109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.74,1.74,1.74,1.74,5000,8700,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.56,1.56,1.53,1.53,19000,29360,0.00,4
109/07/03,1.47,1.47,1.47,1.47,20000,29400,-0.06,2
109/07/06,1.40,1.40,1.36,1.36,31000,43160,-0.11,4
109/07/07,1.35,1.35,1.35,1.35,5000,6750,-0.01,1
109/07/08,1.32,1.33,1.32,1.32,12000,15900,-0.03,3
109/07/09,1.28,1.28,1.28,1.28,1000,1280,-0.04,1
109/07/10,1.33,1.33,1.33,1.33,5000,6650,0.05,1
109/07/13,1.29,1.29,1.27,1.27,13000,16640,-0.06,4
109/07/14,1.26,1.27,1.26,1.27,22000,27920,0.00,2
109/07/15,1.21,1.24,1.20,1.24,55000,66560,-0.03,8
109/07/16,1.23,1.26,1.23,1.25,52000,64210,0.01,6
109/07/17,1.21,1.22,1.20,1.20,51000,61810,-0.05,4
109/07/20,1.24,1.27,1.24,1.27,12000,15210,0.07,3
109/07/21,1.18,1.18,1.10,1.10,58000,66240,-0.17,16
109/07/22,1.10,1.10,1.09,1.09,36000,39340,-0.01,4
109/07/23,1.11,1.11,1.11,1.11,21000,23310,0.02,2
109/07/24,1.10,1.16,1.09,1.14,53000,60170,0.03,8
109/07/27,1.02,1.02,1.01,1.02,107000,109100,-0.12,7
109/07/28,0.90,1.02,0.88,1.02,120000,107100,0.00,12
109/07/29,1.04,1.04,1.00,1.00,124000,127820,-0.02,5
109/07/30,0.96,0.98,0.96,0.97,104000,100880,-0.03,3
109/07/31,0.96,0.96,0.96,0.96,54000,51840,-0.01,2
109/08/03,0.96,1.01,0.96,1.01,103000,101460,0.05,9
109/08/04,0.97,0.97,0.94,0.94,18000,17230,-0.07,4
109/08/05,0.90,0.91,0.89,0.89,10000,8980,-0.05,4
109/08/06,0.84,0.84,0.83,0.83,51000,42400,-0.06,3
109/08/07,0.85,0.87,0.85,0.87,64000,55540,0.04,4
109/08/10,0.83,0.83,0.82,0.83,94000,77840,-0.04,5
109/08/11,0.84,0.86,0.82,0.86,160000,135490,0.03,7
109/08/12,0.87,0.92,0.87,0.92,96000,84120,0.06,5
109/08/13,0.84,0.86,0.84,0.85,11000,9310,-0.07,3
109/08/14,0.86,0.86,0.84,0.84,4000,3400,-0.01,2
109/08/17,0.82,0.82,0.78,0.78,12000,9650,-0.06,6
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.76,0.79,0.76,0.79,16000,12310,0.00,4
109/08/20,0.82,0.98,0.82,0.95,290000,267450,0.16,17
109/08/21,0.89,0.89,0.86,0.86,111000,98480,-0.09,3
109/08/24,0.83,0.83,0.83,0.83,2000,1660,-0.03,1
109/08/25,0.81,0.81,0.78,0.78,36000,28480,-0.05,5
109/08/26,0.77,0.78,0.77,0.77,281000,216520,-0.01,6
109/08/27,0.73,0.77,0.72,0.76,151000,111960,-0.01,10
109/08/28,0.78,0.79,0.76,0.79,79000,61440,0.03,7
109/08/31,0.78,0.80,0.78,0.80,9000,7080,0.01,3
109/09/01,0.79,0.81,0.79,0.79,45000,35900,-0.01,5
109/09/02,0.77,0.79,0.77,0.79,31000,24080,0.00,3
109/09/03,0.73,0.75,0.72,0.75,54000,39010,-0.04,7
109/09/04,0.78,0.79,0.76,0.78,86000,66800,0.03,6
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.79,0.81,0.78,0.79,100000,79320,0.00,7
109/09/10,0.73,0.73,0.73,0.73,44000,32120,-0.06,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.71,0.71,0.68,0.68,16000,11240,0.00,4
109/09/15,0.67,0.67,0.66,0.66,4000,2660,-0.02,2
109/09/16,0.62,0.63,0.61,0.62,212000,131580,-0.04,9
109/09/17,0.62,0.63,0.62,0.63,130000,80800,0.01,3
109/09/18,0.61,0.61,0.61,0.61,37000,22570,-0.02,2
109/09/21,0.62,0.63,0.62,0.63,57000,35360,0.02,3
109/09/22,0.65,0.71,0.65,0.70,54000,37600,0.07,11
109/09/23,0.68,0.70,0.68,0.69,77000,53450,-0.01,4
109/09/24,0.74,0.79,0.72,0.78,164000,125870,0.09,14
109/09/25,0.76,0.80,0.74,0.79,143000,110550,0.01,8
109/09/28,0.74,0.74,0.71,0.71,34000,24680,-0.08,5
109/09/29,0.67,0.68,0.66,0.68,182000,121490,-0.03,5
109/09/30,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
109/10/05,0.63,0.65,0.63,0.64,120000,76610,-0.01,3
109/10/06,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
109/10/07,0.59,0.59,0.57,0.57,135000,78550,-0.02,3
109/10/08,0.55,0.55,0.53,0.54,161000,87650,-0.03,5
109/10/12,0.50,0.51,0.50,0.50,219000,110480,-0.04,5
109/10/13,0.52,0.52,0.52,0.52,40000,20800,0.02,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.51,0.51,0.51,0.51,158000,80580,0.00,4
109/10/16,0.52,0.52,0.52,0.52,96000,49920,0.01,1
109/10/19,0.49,0.49,0.49,0.49,257000,125930,-0.03,3
109/10/20,0.49,0.49,0.48,0.48,112000,54780,-0.01,2
109/10/21,0.47,0.47,0.47,0.47,206000,96820,-0.01,2
109/10/22,0.47,0.49,0.47,0.49,228000,107200,0.02,4
109/10/23,0.45,0.46,0.45,0.46,808000,366690,-0.03,3
109/10/26,0.45,0.45,0.44,0.44,21000,9250,-0.02,2
109/10/27,0.45,0.45,0.45,0.45,584000,262800,0.01,5
109/10/28,0.47,0.47,0.47,0.47,5000,2350,0.02,1
