108/12/10,4.11,4.28,4.07,4.11,77000,321780,+0.64,17
108/12/11,4.26,4.41,4.26,4.34,77000,332300,+0.23,13
108/12/12,4.61,5.55,4.61,5.55,109000,556810,+1.21,17
108/12/13,5.50,5.80,5.00,5.20,151000,823850,-0.35,23
108/12/16,5.15,5.55,5.10,5.55,103000,542400,+0.35,12
108/12/17,5.70,6.45,5.55,5.60,148000,894100,+0.05,27
108/12/18,5.45,5.45,4.46,4.53,126000,620050,-1.07,21
108/12/19,4.51,4.84,4.51,4.84,33000,149820,+0.31,3
108/12/20,4.42,4.42,4.04,4.13,43000,175560,-0.71,9
108/12/23,4.47,4.47,4.40,4.47,51000,227690,+0.34,11
108/12/24,4.90,4.90,4.60,4.60,22000,102200,+0.13,4
108/12/25,4.65,4.65,4.65,4.65,11000,51150,+0.05,1
108/12/26,5.00,5.00,5.00,5.00,30000,150000,+0.35,1
108/12/27,4.92,4.92,4.76,4.76,30000,144720,-0.24,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.65,5.00,4.65,5.00,65000,316950,+0.63,6
109/01/03,4.76,4.84,3.88,3.95,96000,442710,-1.05,15
109/01/06,3.54,3.65,3.50,3.50,51000,181190,-0.45,10
109/01/07,3.57,3.79,3.33,3.77,93000,335170,+0.27,11
109/01/08,3.68,3.88,3.61,3.72,124000,463220,-0.05,15
109/01/09,3.79,3.86,3.67,3.67,97000,372140,-0.05,16
109/01/10,3.74,3.74,3.40,3.40,92000,331370,-0.27,14
109/01/13,3.59,3.59,2.62,2.71,98000,289830,-0.69,23
109/01/14,3.12,3.39,3.08,3.39,200000,637560,+0.68,16
109/01/15,3.45,3.60,2.95,2.95,259000,859890,-0.44,30
109/01/16,2.85,2.97,2.77,2.81,73000,205970,-0.14,13
109/01/17,2.95,2.99,2.76,2.76,70000,201290,-0.05,15
109/01/20,2.97,3.26,2.96,3.26,44000,132110,+0.50,14
109/01/30,2.42,2.76,2.32,2.32,51000,131130,-0.94,7
109/01/31,2.56,2.56,2.26,2.27,20000,47280,-0.05,5
109/02/03,2.00,2.02,1.92,1.92,36000,71660,-0.35,11
109/02/04,2.19,2.61,2.15,2.61,211000,507140,+0.69,33
109/02/05,2.51,2.61,2.43,2.51,123000,306480,-0.10,24
109/02/06,2.68,2.73,2.58,2.70,91000,244000,+0.19,20
109/02/07,2.82,2.95,2.62,2.62,64000,180700,-0.08,16
109/02/10,2.38,2.88,2.38,2.76,139000,374320,+0.14,19
109/02/11,2.94,2.94,2.75,2.81,119000,338240,+0.05,26
109/02/12,2.95,3.04,2.88,2.99,141000,421460,+0.18,25
109/02/13,3.04,3.49,3.04,3.42,488000,1595750,+0.43,81
109/02/14,3.23,3.23,2.74,2.76,408000,1221500,-0.66,60
109/02/17,2.34,2.34,2.04,2.10,67000,144360,-0.66,12
109/02/18,2.17,2.20,1.97,1.99,121000,250730,-0.11,13
109/02/19,2.11,2.11,2.01,2.01,94000,193430,+0.02,16
109/02/20,2.08,2.08,1.79,1.79,42000,77970,-0.22,10
109/02/21,1.85,1.87,1.66,1.66,1013000,1829490,-0.13,79
109/02/24,1.55,1.87,1.35,1.85,1505000,2393430,+0.19,60
109/02/25,1.71,2.01,1.67,1.91,868000,1637050,+0.06,66
109/02/26,1.81,1.93,1.61,1.61,831000,1541900,-0.30,39
109/02/27,1.66,1.66,1.18,1.18,804000,1077900,-0.43,22
109/03/02,1.12,1.41,1.09,1.27,376000,484210,+0.09,14
109/03/03,1.44,1.52,1.26,1.26,481000,693660,-0.01,25
109/03/04,1.40,1.45,1.15,1.18,624000,779230,-0.08,30
109/03/05,1.28,1.38,1.26,1.26,229000,304500,+0.08,13
109/03/06,1.22,1.26,1.18,1.18,147000,179040,-0.08,8
109/03/09,1.01,1.09,0.69,0.69,1966000,1547190,-0.49,31
109/03/10,0.64,0.74,0.63,0.74,331000,224830,+0.05,8
109/03/11,0.84,0.85,0.66,0.66,138000,114630,-0.08,6
109/03/12,0.60,0.60,0.35,0.37,316000,129590,-0.29,9
109/03/13,0.25,0.46,0.25,0.46,170000,62800,+0.09,9
109/03/16,0.48,0.48,0.35,0.35,261000,104450,-0.11,17
109/03/17,0.35,0.40,0.33,0.33,35000,12350,-0.02,4
109/03/18,0.30,0.30,0.28,0.28,100000,28600,-0.05,10
109/03/19,0.22,0.22,0.17,0.17,100000,18000,-0.11,3
109/03/20,0.11,0.16,0.11,0.16,21000,2360,-0.01,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.21,0.25,0.21,0.25,13000,2930,+0.09,4
109/03/26,0.30,0.50,0.30,0.50,133000,54490,+0.25,7
109/03/27,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.42,0.55,0.42,0.55,46000,22960,+0.07,2
109/04/09,0.47,0.47,0.46,0.46,28000,13140,-0.09,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.23,0.23,0.22,0.22,4000,890,-0.24,2
109/04/14,0.24,0.24,0.24,0.24,2000,480,+0.02,1
109/04/15,0.32,0.32,0.32,0.32,12000,3840,+0.08,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.03,0.03,0.03,0.03,1000,30,-0.29,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.03,0.03,0.02,0.02,14000,310,-0.03,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
