109/09/24,1.05,1.05,1.05,1.05,15000,15750,-0.16,1
109/09/25,1.04,1.06,1.04,1.05,31000,32470,0.00,4
109/09/28,1.06,1.10,1.03,1.10,304000,328410,0.05,18
109/09/29,1.11,1.11,1.01,1.02,279000,299640,-0.08,12
109/09/30,1.03,1.10,1.03,1.10,84000,90570,0.08,8
109/10/05,1.10,1.15,1.10,1.15,63000,71880,0.05,4
109/10/06,1.17,1.17,1.13,1.13,7000,7950,-0.02,2
109/10/07,1.17,1.18,1.16,1.18,85000,99530,0.05,5
109/10/08,1.22,1.40,1.22,1.40,165000,215790,0.22,14
109/10/12,1.34,1.34,1.31,1.31,87000,115440,-0.09,16
109/10/13,0.99,1.08,0.99,1.08,435000,450350,-0.23,9
109/10/14,1.05,1.05,0.93,0.93,312000,316930,-0.15,14
109/10/15,0.93,1.03,0.93,1.00,331000,328680,0.07,8
109/10/16,0.98,0.98,0.92,0.93,260000,240980,-0.07,5
109/10/19,0.92,0.92,0.91,0.91,113000,103950,-0.02,2
109/10/20,1.03,1.19,1.03,1.19,376000,405580,0.28,22
109/10/21,1.23,1.23,1.10,1.15,264000,306700,-0.04,22
109/10/22,1.22,1.22,1.02,1.02,113000,128940,-0.13,12
109/10/23,1.07,1.08,1.04,1.04,354000,376440,0.02,10
109/10/26,1.04,1.11,1.00,1.00,109000,113470,-0.04,13
109/10/27,1.02,1.02,0.93,0.94,86000,83160,-0.06,9
109/10/28,0.94,0.94,0.94,0.94,21000,19740,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.74,0.74,0.72,0.74,96000,70640,0.00,3
109/11/02,0.76,0.76,0.71,0.71,124000,90840,-0.03,2
109/11/03,0.81,0.81,0.72,0.72,376000,285740,0.01,6
109/11/04,0.71,0.71,0.67,0.67,158000,110080,-0.05,3
109/11/05,0.77,0.79,0.77,0.79,81000,63270,0.12,3
109/11/06,0.82,1.04,0.82,1.04,624000,600190,0.25,20
109/11/09,1.14,1.14,1.00,1.00,146000,156650,-0.04,15
109/11/10,1.06,1.06,0.83,0.86,134000,123340,-0.14,7
109/11/11,0.84,0.84,0.75,0.77,76000,57350,-0.09,4
109/11/12,0.68,0.68,0.67,0.68,128000,86540,-0.09,3
109/11/13,0.68,0.71,0.66,0.71,195000,133120,0.03,8
109/11/16,0.74,0.89,0.74,0.89,341000,277960,0.18,18
109/11/17,0.97,0.98,0.83,0.83,186000,172510,-0.06,13
109/11/18,0.85,0.90,0.85,0.88,128000,111560,0.05,5
109/11/19,0.81,0.90,0.81,0.86,78000,66980,-0.02,3
109/11/20,0.81,0.81,0.79,0.79,13000,10330,-0.07,2
109/11/23,0.81,0.93,0.81,0.90,303000,267990,0.11,11
109/11/24,0.92,0.92,0.85,0.90,360000,311720,0.00,12
109/11/25,0.83,0.83,0.82,0.82,19000,15710,-0.08,3
109/11/26,0.90,0.98,0.90,0.97,326000,313780,0.15,12
109/11/27,0.93,0.96,0.87,0.87,422000,389610,-0.10,31
