109/02/21,1.38,1.38,1.32,1.32,85000,114480,-0.70,11
109/02/24,1.22,1.33,1.22,1.33,158000,196780,0.01,7
109/02/25,1.24,1.29,1.24,1.25,506000,639860,-0.08,10
109/02/26,1.20,1.23,1.15,1.15,372000,450700,-0.10,19
109/02/27,1.21,1.21,1.08,1.08,34000,39800,-0.07,4
109/03/02,0.90,1.04,0.90,1.03,22000,22120,-0.05,6
109/03/03,1.09,1.11,1.05,1.11,19000,20480,0.08,6
109/03/04,0.93,0.96,0.93,0.96,74000,70330,-0.15,3
109/03/05,1.01,1.04,0.98,1.03,222000,225770,0.07,11
109/03/06,1.00,1.02,0.95,1.01,280000,280730,-0.02,14
109/03/09,0.92,0.92,0.84,0.84,134000,119360,-0.17,5
109/03/10,0.70,0.70,0.70,0.70,10000,7000,-0.14,1
109/03/11,0.79,0.79,0.79,0.79,43000,33970,0.09,1
109/03/12,0.68,0.68,0.68,0.68,43000,29240,-0.11,1
109/03/13,0.38,0.38,0.38,0.38,20000,7600,-0.30,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.18,0.18,0.17,0.18,96000,17120,0.00,6
109/03/25,0.21,0.32,0.21,0.32,149000,35170,0.14,5
109/03/26,0.33,0.33,0.33,0.33,53000,17490,0.01,1
109/03/27,0.51,0.51,0.51,0.51,10000,5100,0.18,1
109/03/30,0.86,0.86,0.84,0.84,31000,26640,0.33,2
109/03/31,0.92,1.17,0.92,1.17,80000,83390,0.33,8
109/04/01,1.12,1.44,1.12,1.21,98000,119160,0.04,12
109/04/06,1.21,1.21,1.20,1.20,20000,24100,-0.01,2
109/04/07,1.61,1.61,1.61,1.61,30000,48300,0.41,5
109/04/08,1.44,1.44,1.41,1.41,31000,44080,-0.20,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.35,1.35,1.35,1.35,4000,5400,0.00,1
109/04/13,1.39,1.39,1.37,1.37,4000,5510,0.02,4
109/04/14,1.46,1.60,1.46,1.58,274000,416900,0.21,11
109/04/15,1.61,1.68,1.51,1.68,318000,490940,0.10,24
109/04/16,1.57,1.68,1.57,1.68,46000,74130,0.00,7
109/04/17,1.73,1.73,1.63,1.63,6000,9960,-0.05,3
109/04/20,1.54,1.54,1.54,1.54,4000,6160,-0.09,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.34,1.35,1.34,1.35,2000,2690,0.00,2
109/04/23,1.40,1.42,1.40,1.42,9000,12740,0.07,2
109/04/24,1.38,1.38,1.36,1.36,75000,102140,-0.06,2
109/04/27,1.44,1.44,1.42,1.42,68000,96860,0.06,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/05/05,1.25,1.25,1.20,1.20,18000,22000,-0.02,2
109/05/06,1.12,1.12,1.12,1.12,8000,8960,-0.08,1
109/05/07,1.13,1.13,1.12,1.12,112000,126440,0.00,2
109/05/08,1.23,1.27,1.19,1.27,164000,200280,0.15,10
109/05/11,1.29,1.37,1.28,1.37,231000,302410,0.10,9
109/05/12,1.32,1.60,1.32,1.59,600000,873950,0.22,39
109/05/13,1.74,2.04,1.74,2.04,507000,946700,0.45,29
109/05/14,2.01,2.17,1.93,1.99,129000,262670,-0.05,12
109/05/15,2.31,2.33,2.13,2.33,137000,308810,0.34,16
109/05/18,2.45,2.45,2.10,2.30,199000,460270,-0.03,15
109/05/19,2.62,2.62,2.39,2.39,130000,325390,0.09,16
109/05/20,2.40,2.43,2.28,2.34,182000,434130,-0.05,9
109/05/21,2.48,2.52,2.39,2.39,251000,616710,0.05,15
109/05/22,2.28,2.28,2.24,2.24,51000,114280,-0.15,2
109/05/25,2.33,2.38,2.20,2.38,81000,187580,0.14,7
109/05/26,2.38,2.38,2.24,2.32,128000,294320,-0.06,10
109/05/27,2.47,2.47,2.13,2.13,134000,318410,-0.19,9
109/05/28,2.05,2.06,1.96,1.96,71000,141070,-0.17,5
109/05/29,1.77,2.01,1.77,1.80,151000,282650,-0.16,11
109/06/01,1.78,2.03,1.75,2.03,392000,732120,0.23,19
109/06/02,2.06,2.06,1.91,2.04,259000,503820,0.01,20
109/06/03,2.08,2.08,2.04,2.07,81000,166390,0.03,5
109/06/04,2.09,2.30,2.02,2.22,263000,548980,0.15,20
109/06/05,2.56,3.06,2.47,3.06,492000,1329470,0.84,45
109/06/08,3.12,3.12,2.30,2.30,316000,877420,-0.76,31
109/06/09,2.20,2.37,2.14,2.23,58000,128430,-0.07,8
109/06/10,2.08,2.18,2.04,2.18,70000,145870,-0.05,10
109/06/11,2.15,2.15,1.93,2.07,59000,119760,-0.11,5
109/06/12,1.62,1.99,1.62,1.98,108000,193140,-0.09,14
109/06/15,2.04,2.19,1.93,2.18,98000,203520,0.20,11
109/06/16,2.05,2.25,2.01,2.25,207000,442790,0.07,14
109/06/17,2.26,2.28,2.13,2.16,161000,348410,-0.09,13
109/06/18,2.12,2.23,2.12,2.23,14000,30080,0.07,5
