109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.44,1.44,1.44,1.44,70000,100800,0.00,1
109/09/04,1.33,1.33,1.24,1.24,115000,148740,-0.20,9
109/09/07,1.14,1.14,1.14,1.14,2000,2280,-0.10,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.16,1.16,1.16,1.16,68000,78880,0.00,1
109/09/10,1.19,1.19,1.17,1.17,68000,79860,0.01,3
109/09/11,1.27,1.28,1.27,1.27,109000,139090,0.10,4
109/09/14,1.30,1.30,1.29,1.30,79000,102670,0.03,6
109/09/15,1.32,1.32,1.32,1.32,70000,92400,0.02,1
109/09/16,1.32,1.34,1.32,1.34,70000,93600,0.02,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.33,1.33,1.33,1.33,19000,25270,0.00,1
109/09/22,1.26,1.26,1.26,1.26,19000,23940,-0.07,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.00,1.04,1.00,1.04,90000,92500,0.00,3
109/09/29,1.15,1.16,1.10,1.15,182000,207200,0.11,13
109/09/30,1.18,1.20,1.18,1.18,102000,121070,0.03,6
109/10/05,1.27,1.27,1.23,1.23,80000,100960,0.05,3
109/10/06,1.25,1.26,1.20,1.26,190000,235190,0.03,13
109/10/07,1.24,1.27,1.22,1.27,110000,137640,0.01,6
109/10/08,1.31,1.31,1.31,1.31,4000,5240,0.04,1
109/10/12,1.36,1.39,1.36,1.39,80000,109650,0.08,6
109/10/13,1.30,1.31,1.30,1.31,11000,14310,-0.08,2
109/10/14,1.32,1.32,1.32,1.32,1000,1320,0.01,1
109/10/15,1.33,1.33,1.33,1.33,20000,26600,0.01,1
109/10/16,1.33,1.34,1.33,1.34,98000,130640,0.01,2
109/10/19,1.40,1.40,1.37,1.37,77000,107530,0.03,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.41,1.41,1.41,1.41,53000,74730,0.00,1
109/10/22,1.34,1.34,1.34,1.34,53000,71020,-0.07,1
109/10/23,1.23,1.23,1.23,1.23,35000,43050,-0.11,2
109/10/26,1.28,1.31,1.28,1.31,18000,23340,0.08,2
109/10/27,1.31,1.51,1.31,1.51,293000,419360,0.20,26
109/10/28,1.46,1.55,1.44,1.45,263000,390030,-0.06,25
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.22,1.22,1.12,1.12,30000,34800,0.00,3
109/11/02,1.01,1.02,1.00,1.02,88000,89460,-0.10,3
109/11/03,1.05,1.06,1.05,1.06,69000,72460,0.04,2
109/11/04,1.09,1.15,1.09,1.15,121000,133550,0.09,4
109/11/05,1.11,1.13,1.06,1.06,140000,153420,-0.09,10
109/11/06,1.18,1.29,1.18,1.28,157000,196930,0.22,21
109/11/09,1.28,1.31,1.25,1.29,161000,205970,0.01,26
109/11/10,1.14,1.14,1.14,1.14,15000,17100,-0.15,1
109/11/11,1.19,1.19,1.19,1.19,30000,35700,0.05,2
109/11/12,1.33,1.36,1.33,1.36,266000,359520,0.17,11
109/11/13,1.35,1.36,1.27,1.27,281000,373120,-0.09,19
109/11/16,1.35,1.35,1.35,1.35,83000,112050,0.08,2
109/11/17,1.46,1.46,1.46,1.46,68000,99280,0.11,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.53,1.54,1.48,1.48,77000,116230,0.00,6
109/11/20,1.50,1.50,1.45,1.45,50000,73500,-0.03,5
109/11/23,1.66,1.66,1.66,1.66,1000,1660,0.21,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.52,1.52,1.52,1.52,3000,4560,0.00,1
109/11/26,1.71,1.75,1.71,1.73,16000,27780,0.21,3
109/11/27,1.84,1.90,1.84,1.90,165000,307650,0.17,9
109/11/30,1.97,2.16,1.94,1.96,245000,503520,0.06,17
109/12/01,2.04,2.05,1.97,2.05,115000,229540,0.09,11
109/12/02,2.25,2.25,2.25,2.25,8000,18000,0.20,1
109/12/03,2.16,2.26,2.16,2.26,58000,127780,0.01,5
109/12/04,2.59,2.83,2.59,2.83,35000,96250,0.57,3
