109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.29,2.29,2.29,2.29,31000,70990,+0.18,1
109/12/07,2.46,2.61,2.44,2.59,98000,243390,+0.30,8
109/12/08,2.53,3.36,2.53,3.36,71000,197000,+0.77,6
109/12/09,3.68,3.68,3.19,3.20,52000,179760,-0.16,8
109/12/10,3.05,3.05,3.00,3.00,6000,18150,-0.20,2
109/12/11,3.35,3.42,2.81,2.81,42000,135180,-0.19,9
109/12/14,2.71,2.71,2.63,2.63,24000,64660,-0.18,3
109/12/15,2.56,2.56,2.56,2.56,3000,7680,-0.07,1
109/12/16,2.49,2.69,2.49,2.69,41000,103190,+0.13,4
109/12/17,2.55,2.61,2.40,2.40,54000,136620,-0.29,5
109/12/18,2.20,2.21,2.20,2.21,11000,24210,-0.19,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.15,2.15,2.15,2.15,1000,2150,+0.04,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,2.26,2.26,2.26,2.26,31000,70060,+0.21,1
109/12/25,2.15,2.17,2.15,2.17,32000,68820,-0.09,2
