108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.04,1.04,1.04,1.04,18000,18720,+0.07,2
108/08/08,1.05,1.05,1.05,1.05,18000,18900,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.99,0.99,0.99,0.99,146000,144540,-0.06,2
108/08/16,1.12,1.17,1.12,1.17,351000,400070,+0.18,8
108/08/19,1.17,1.19,1.13,1.19,334000,389000,+0.02,7
108/08/20,1.18,1.27,1.18,1.27,182000,216210,+0.08,6
108/08/21,1.33,1.36,1.28,1.33,214000,285900,+0.06,10
108/08/22,1.41,1.41,1.32,1.34,162000,226910,+0.01,8
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.18,1.25,1.15,1.25,121000,141790,+0.14,5
108/08/28,1.23,1.25,1.23,1.25,162000,201400,0.00,6
108/08/29,1.19,1.19,1.15,1.19,136000,161670,-0.06,5
108/08/30,1.25,1.30,1.18,1.18,313000,392240,-0.01,13
108/09/02,1.15,1.22,1.12,1.22,318000,365710,+0.04,8
108/09/03,1.26,1.30,1.24,1.24,226000,287390,+0.02,10
108/09/04,1.19,1.26,1.19,1.25,226000,273770,+0.01,10
108/09/05,1.28,1.70,1.28,1.50,478000,678270,+0.25,36
108/09/06,1.54,1.54,1.40,1.40,375000,559800,-0.10,18
108/09/09,1.45,1.53,1.45,1.51,582000,879670,+0.11,26
108/09/10,1.47,1.48,1.40,1.41,479000,689500,-0.10,37
108/09/11,1.18,1.22,1.18,1.19,35000,41990,-0.22,7
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.27,1.27,1.26,1.26,64000,81230,+0.05,4
108/09/17,1.22,1.22,1.17,1.21,64000,76400,-0.05,4
108/09/18,1.19,1.19,1.00,1.00,116000,129840,-0.21,4
108/09/19,1.05,1.07,1.02,1.02,146000,154630,+0.02,10
108/09/20,1.01,1.01,0.97,0.98,88000,86870,-0.04,11
108/09/23,1.05,1.09,1.05,1.09,75000,81350,+0.11,3
108/09/24,1.07,1.07,1.02,1.02,85000,88850,-0.07,9
108/09/25,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.84,0.84,0.84,0.84,92000,77280,+0.02,2
108/10/02,0.81,0.92,0.81,0.92,167000,147520,+0.08,6
108/10/03,0.86,0.89,0.86,0.89,75000,65950,-0.03,7
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.90,0.90,0.90,0.90,92000,82800,+0.05,2
108/10/09,0.79,0.79,0.79,0.79,100000,79000,-0.11,5
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.81,0.81,0.81,0.81,75000,60750,+0.05,4
108/10/16,0.81,0.81,0.80,0.80,75000,60180,-0.01,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.77,0.79,0.77,0.79,149000,117140,+0.06,4
108/10/21,0.76,0.81,0.76,0.81,229000,182250,+0.02,5
108/10/22,0.89,1.01,0.89,1.01,209000,189520,+0.20,14
108/10/23,1.00,1.00,0.66,0.66,175000,159930,-0.35,14
108/10/24,0.50,0.56,0.44,0.56,677000,345740,-0.10,24
108/10/25,0.54,0.54,0.48,0.48,408000,208480,-0.08,9
108/10/28,0.41,0.43,0.41,0.43,55000,23150,-0.05,4
108/10/29,0.43,0.43,0.27,0.27,121000,46750,-0.16,6
108/10/30,0.27,0.28,0.26,0.26,282000,76100,-0.01,5
108/10/31,0.34,0.34,0.33,0.33,250000,84500,+0.07,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.25,0.25,0.25,0.25,50000,12500,-0.01,2
108/11/07,0.25,0.25,0.25,0.25,20000,5000,0.00,2
108/11/08,0.24,0.27,0.24,0.27,24000,6180,+0.02,2
108/11/11,0.30,0.30,0.30,0.30,60000,18000,+0.03,1
108/11/12,0.33,0.33,0.31,0.31,48000,15640,+0.01,2
108/11/13,0.31,0.34,0.31,0.34,39000,12120,+0.03,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.28,0.28,0.27,0.27,144000,39930,-0.01,2
