108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.99,3.01,2.99,3.01,30000,90000,0.00,2
108/10/03,2.77,2.77,2.77,2.77,30000,83100,-0.24,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.15,3.19,3.15,3.19,30000,95100,0.00,3
108/10/09,3.12,3.12,3.12,3.12,30000,93600,-0.07,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.12,3.12,3.12,3.12,50000,156000,0.00,3
108/10/16,3.01,3.01,2.95,2.95,50000,148900,-0.17,6
108/10/17,3.01,3.12,3.01,3.12,96000,295690,0.17,9
108/10/18,3.15,3.19,3.10,3.19,103000,321710,0.07,11
108/10/21,3.13,3.13,3.13,3.13,1000,3130,-0.06,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.11,3.11,3.11,3.11,6000,18660,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.17,3.17,3.15,3.17,400000,1264000,0.00,11
108/10/30,3.24,3.43,3.18,3.43,459000,1482690,0.26,20
108/10/31,3.31,3.35,3.21,3.25,434000,1408460,-0.18,22
108/11/01,3.30,3.34,3.28,3.34,388000,1280040,0.09,17
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.21,3.21,3.19,3.19,502000,1609380,0.00,17
108/11/06,3.18,3.20,3.18,3.20,510000,1622000,0.01,6
108/11/07,3.15,3.15,3.15,3.15,10000,31500,-0.05,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.05,3.05,3.05,3.05,6000,18300,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.94,2.94,2.94,2.94,6000,17640,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.79,2.79,2.79,2.79,2000,5580,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.93,2.95,2.93,2.95,181000,530930,0.00,9
108/11/25,3.02,3.02,2.89,2.98,181000,531980,0.03,7
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.14,3.14,3.09,3.09,7000,21930,0.00,2
108/11/28,2.98,3.04,2.98,3.04,12000,36120,-0.05,2
108/11/29,3.01,3.01,2.99,3.01,8000,24060,-0.03,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.30,2.32,2.30,2.32,100000,231000,0.00,3
108/12/09,2.13,2.15,2.01,2.01,150000,315400,-0.31,16
108/12/10,2.12,2.12,2.03,2.03,61000,126480,0.02,7
108/12/11,1.99,2.02,1.95,2.02,85000,170630,-0.01,7
108/12/12,2.04,2.08,2.03,2.08,79000,161130,0.06,6
108/12/13,2.03,2.03,2.03,2.03,16000,32480,-0.05,2
108/12/16,1.99,2.05,1.99,2.05,14000,28220,0.02,3
108/12/17,2.13,2.16,2.13,2.16,60000,128100,0.11,3
108/12/18,2.13,2.20,2.13,2.20,64000,137230,0.04,8
