109/02/20,1.76,1.76,1.76,1.76,5000,8800,-2.02,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.20,1.20,1.20,1.20,9000,10800,0.00,1
109/02/27,1.16,1.20,1.15,1.15,216000,248940,-0.05,4
109/03/02,0.79,0.82,0.79,0.82,68000,55490,-0.33,5
109/03/03,0.99,1.07,0.97,1.04,317000,318890,0.22,10
109/03/04,0.99,1.00,0.97,1.00,60000,59450,-0.04,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.14,1.14,0.91,0.94,202000,197540,0.00,5
109/03/09,0.57,0.61,0.55,0.55,113000,65330,-0.39,3
109/03/10,0.46,0.46,0.45,0.45,20000,9100,-0.10,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.24,0.24,0.19,0.19,70000,14800,0.00,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.02,0.02,0.02,0.02,99000,1980,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
