109/02/10,2.02,2.05,2.02,2.03,32000,65040,+0.07,4
109/02/11,1.99,2.03,1.96,2.03,17000,34150,0.00,4
109/02/12,2.05,2.12,2.05,2.12,9000,18720,+0.09,3
109/02/13,2.16,2.16,2.03,2.03,207000,443330,-0.09,15
109/02/14,2.22,2.41,2.22,2.41,283000,658110,+0.38,19
109/02/17,2.34,2.59,2.32,2.43,359000,878880,+0.02,20
109/02/18,2.45,2.52,2.23,2.23,312000,733800,-0.20,24
109/02/19,2.25,2.54,2.25,2.50,250000,596350,+0.27,17
109/02/20,2.59,2.59,2.52,2.57,210000,537230,+0.07,14
109/02/21,2.57,2.57,2.45,2.54,184000,461890,-0.03,9
109/02/24,2.49,2.61,2.46,2.51,221000,556160,-0.03,12
109/02/25,2.41,2.47,2.34,2.44,314000,761300,-0.07,23
109/02/26,2.34,2.34,2.01,2.02,256000,575140,-0.42,14
109/02/27,1.97,1.97,1.76,1.76,171000,314690,-0.26,6
109/03/02,1.61,1.80,1.61,1.80,67000,113600,+0.04,13
109/03/03,1.89,1.93,1.80,1.80,66000,122380,0.00,12
109/03/04,1.80,1.80,1.78,1.79,33000,59190,-0.01,5
109/03/05,1.80,1.87,1.80,1.86,189000,344330,+0.07,12
109/03/06,1.75,1.75,1.64,1.64,126000,213450,-0.22,6
109/03/09,1.51,1.51,1.20,1.21,178000,245630,-0.43,6
109/03/10,1.12,1.25,1.12,1.24,120000,144060,+0.03,9
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.05,1.05,0.87,1.00,168000,151670,-0.14,9
109/03/13,1.01,1.01,0.71,0.92,488000,383760,-0.08,47
109/03/16,0.93,0.93,0.62,0.62,574000,450970,-0.30,55
109/03/17,0.53,0.61,0.52,0.59,276000,157510,-0.03,18
109/03/18,0.63,0.66,0.57,0.57,386000,241350,-0.02,12
109/03/19,0.55,0.55,0.37,0.44,332000,149880,-0.13,22
109/03/20,0.64,0.74,0.61,0.73,402000,265850,+0.29,17
109/03/23,0.60,0.68,0.60,0.65,31000,19750,-0.08,4
109/03/24,0.77,0.80,0.75,0.75,37000,29090,+0.10,10
109/03/25,0.80,0.84,0.80,0.84,40000,33200,+0.09,2
109/03/26,0.70,0.81,0.70,0.81,30000,22100,-0.03,2
109/03/27,0.89,0.90,0.76,0.76,72000,62390,-0.05,16
109/03/30,0.62,0.70,0.62,0.70,20000,12800,-0.06,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.73,0.79,0.73,0.79,45000,34590,+0.07,37
109/04/07,0.84,0.95,0.84,0.85,184000,159800,+0.06,31
109/04/08,0.89,0.90,0.89,0.90,9000,8050,+0.05,5
109/04/09,1.05,1.05,1.00,1.02,19000,19640,+0.12,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.99,0.99,0.99,0.99,20000,19800,+0.03,1
109/04/15,1.01,1.01,1.01,1.01,5000,5050,+0.02,1
109/04/16,0.99,1.04,0.99,1.04,84000,84060,+0.03,9
