106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.60,1.60,1.60,1.60,10000,16000,0.00,1
106/10/06,1.63,1.63,1.63,1.63,10000,16300,0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.14,2.41,2.14,2.25,19000,42390,0.00,4
106/10/25,1.88,1.88,1.88,1.88,10000,18800,-0.37,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.13,2.13,2.13,2.13,14000,29820,0.00,1
109/04/09,2.32,2.32,2.30,2.30,31000,71580,0.17,3
109/04/10,2.37,2.38,2.32,2.32,230000,540050,0.02,12
109/04/13,2.30,2.41,2.23,2.39,302000,701580,0.07,15
109/04/14,2.40,2.53,2.39,2.53,272000,666680,0.14,26
109/04/15,2.56,2.58,2.48,2.48,177000,450060,-0.05,11
109/04/16,2.51,2.65,2.51,2.57,167000,430300,0.09,13
109/04/17,2.71,2.71,2.48,2.54,303000,783240,-0.03,19
109/04/20,2.55,2.57,2.54,2.55,197000,503190,0.01,5
109/04/21,2.52,2.56,2.42,2.45,174000,438060,-0.10,14
109/04/22,2.32,2.60,2.32,2.60,387000,969920,0.15,29
109/04/23,2.63,2.66,2.57,2.62,360000,942300,0.02,26
109/04/24,2.56,2.60,2.56,2.57,164000,423050,-0.05,9
109/04/27,2.67,2.67,2.62,2.62,107000,282580,0.05,7
109/04/28,2.62,2.65,2.56,2.63,220000,577900,0.01,11
109/04/29,2.67,2.76,2.66,2.74,367000,999050,0.11,24
109/04/30,2.77,2.77,2.70,2.75,282000,771870,0.01,28
109/05/04,2.59,2.64,2.59,2.64,62000,162780,-0.11,6
109/05/05,2.84,2.94,2.80,2.85,330000,949650,0.21,24
109/05/06,2.85,3.28,2.84,3.13,755000,2295970,0.28,63
109/05/07,3.22,3.92,3.22,3.92,783000,2754220,0.79,60
109/05/08,3.93,3.94,3.67,3.79,284000,1084930,-0.13,40
109/05/11,3.68,3.83,3.66,3.83,85000,317050,0.04,12
109/05/12,3.87,4.04,3.82,4.01,244000,968400,0.18,23
109/05/13,4.02,4.15,3.88,3.97,298000,1178180,-0.04,22
109/05/14,3.92,4.00,3.63,3.66,124000,482190,-0.31,18
109/05/15,3.92,4.22,3.85,3.92,359000,1429650,0.26,38
109/05/18,4.00,4.12,3.91,3.91,300000,1194260,-0.01,34
109/05/19,4.08,4.08,3.90,4.01,88000,348810,0.10,10
109/05/20,4.35,4.35,4.19,4.30,243000,1041000,0.29,30
109/05/21,4.27,4.33,4.11,4.13,153000,646610,-0.17,9
109/05/22,4.13,4.22,4.13,4.20,83000,348160,0.07,9
109/05/25,4.34,4.87,4.26,4.85,275000,1269090,0.65,19
109/05/26,4.67,4.74,4.51,4.56,165000,761920,-0.29,14
109/05/27,4.64,4.75,4.59,4.59,95000,445970,0.03,8
109/05/28,4.63,4.63,4.52,4.52,79000,361020,-0.07,7
109/05/29,4.56,4.56,4.47,4.47,13000,58830,-0.05,2
109/06/01,4.56,4.56,4.52,4.52,41000,185760,0.05,2
109/06/02,4.54,4.56,4.41,4.47,211000,938240,-0.05,6
109/06/03,4.47,4.71,4.47,4.71,160000,741950,0.24,8
109/06/04,4.52,4.52,4.52,4.52,25000,113000,-0.19,1
109/06/05,4.40,4.71,4.40,4.71,30000,140680,0.19,3
109/06/08,4.74,5.05,4.66,5.05,52000,250500,0.34,6
