108/10/23,1.95,2.41,1.95,2.32,437000,973470,0.83,8
108/10/24,2.40,2.85,2.40,2.85,246000,597960,0.53,9
108/10/25,3.05,3.23,3.05,3.18,451000,1408680,0.33,9
108/10/28,3.71,3.71,3.41,3.41,16000,57690,0.23,3
108/10/29,3.96,3.96,3.59,3.59,11000,41550,0.18,3
108/10/30,3.75,4.00,3.75,4.00,11000,42750,0.41,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.53,3.53,3.53,3.53,200000,706000,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.81,5.15,4.81,5.10,12000,60240,0.00,3
108/11/25,5.05,5.60,4.65,5.50,32000,170110,0.40,12
108/11/26,5.25,5.25,4.86,4.86,21000,107560,-0.64,9
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,5.95,5.95,5.35,5.35,2000,11300,0.00,2
108/11/29,5.15,5.15,5.15,5.15,1000,5150,-0.20,1
108/12/02,5.15,5.15,4.94,4.94,2000,10090,-0.21,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.94,4.94,4.94,4.94,1000,4940,0.00,1
108/12/05,5.35,5.35,5.35,5.35,1000,5350,0.41,1
108/12/06,5.10,5.10,5.10,5.10,2000,10200,-0.25,2
108/12/09,5.65,5.65,4.79,4.79,4000,20840,-0.31,4
108/12/10,4.97,4.97,4.97,4.97,1000,4970,0.18,1
108/12/11,4.95,4.95,4.83,4.85,5000,24430,-0.12,3
108/12/12,4.71,4.71,4.71,4.71,1000,4710,-0.14,1
108/12/13,4.89,4.89,4.89,4.89,2000,9780,0.18,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,5.45,5.45,5.45,5.45,1000,5450,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,5.15,5.15,5.15,5.15,2000,10300,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,4.21,4.21,4.21,4.21,1000,4210,0.00,1
108/12/24,4.59,4.59,4.55,4.55,2000,9140,0.34,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.87,4.87,4.87,4.87,1000,4870,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,3.75,3.75,3.75,3.75,10000,37500,0.00,1
109/02/03,3.15,3.15,3.15,3.15,10000,31500,-0.60,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,4.40,4.40,4.40,4.40,6000,26400,0.00,1
109/02/19,4.29,4.29,4.29,4.29,6000,25740,-0.11,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.79,1.79,1.75,1.75,30000,52900,0.00,3
109/03/11,2.24,2.26,2.24,2.26,30000,67600,0.51,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.79,0.85,0.75,0.85,105000,83150,0.00,7
109/03/16,0.99,1.10,0.95,0.95,105000,102050,0.10,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.42,0.42,0.36,0.36,63000,25040,0.00,8
109/03/23,0.19,0.35,0.19,0.35,93000,27570,-0.01,12
109/03/24,0.45,0.69,0.44,0.54,165000,81040,0.19,10
109/03/25,0.75,0.84,0.75,0.83,148000,120290,0.29,7
109/03/26,0.80,0.88,0.74,0.88,30000,25940,0.05,3
109/03/27,1.01,1.01,1.01,1.01,79000,79790,0.13,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.76,0.76,0.76,0.76,4000,3040,0.00,1
109/04/01,0.78,0.86,0.78,0.86,104000,85640,0.10,3
109/04/06,0.87,0.99,0.84,0.99,202000,193470,0.13,11
109/04/07,1.12,1.42,1.10,1.29,607000,768440,0.30,26
109/04/08,1.32,1.39,1.20,1.23,740000,964090,-0.06,29
109/04/09,1.27,1.31,1.12,1.14,423000,514710,-0.09,21
109/04/10,1.19,1.20,1.07,1.07,167000,194740,-0.07,16
109/04/13,1.09,1.38,1.00,1.36,130000,153900,0.29,18
109/04/14,1.38,1.81,1.26,1.81,389000,571960,0.45,48
109/04/15,1.98,2.06,1.87,2.02,252000,498810,0.21,30
109/04/16,1.83,1.99,1.83,1.98,96000,183710,-0.04,7
109/04/17,2.07,2.07,1.90,1.90,105000,215700,-0.08,9
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.85,1.85,1.85,1.85,25000,46250,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.79,1.86,1.77,1.85,29000,53490,0.00,6
109/04/27,1.90,2.16,1.89,2.16,90000,179790,0.31,10
109/04/28,1.99,1.99,1.99,1.99,40000,79600,-0.17,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.89,1.89,1.89,1.89,25000,47250,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/05/06,1.68,2.09,1.68,2.09,45000,85650,0.24,5
109/05/07,2.31,2.99,2.31,2.97,90000,241400,0.88,9
109/05/08,3.31,3.31,3.31,3.31,60000,198600,0.34,6
109/05/11,3.46,3.46,3.07,3.07,30000,97300,-0.24,3
109/05/12,3.15,3.15,3.08,3.08,30000,93800,0.01,3
109/05/13,2.67,2.67,2.67,2.67,2000,5340,-0.41,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,2.67,2.67,2.67,2.67,2000,5340,-0.41,1
109/05/12,3.15,3.15,3.08,3.08,30000,93800,0.01,3
109/05/11,3.46,3.46,3.07,3.07,30000,97300,-0.24,3
109/05/08,3.31,3.31,3.31,3.31,60000,198600,0.34,6
109/05/07,2.31,2.99,2.31,2.97,90000,241400,0.88,9
109/05/06,1.68,2.09,1.68,2.09,45000,85650,0.24,5
109/05/05,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,1.89,1.89,1.89,1.89,25000,47250,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,1.99,1.99,1.99,1.99,40000,79600,-0.17,1
109/04/27,1.90,2.16,1.89,2.16,90000,179790,0.31,10
