108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.85,1.89,1.85,1.89,159000,295070,+0.10,6
108/09/19,1.92,2.04,1.88,2.04,310000,604490,+0.15,12
108/09/20,1.99,1.99,1.84,1.84,295000,567960,-0.20,9
108/09/23,1.84,1.91,1.84,1.91,154000,284060,+0.07,4
108/09/24,2.01,2.01,1.90,1.90,20000,39100,-0.01,2
108/09/25,1.95,1.95,1.86,1.86,58000,109480,-0.04,3
108/09/26,1.80,1.85,1.75,1.85,363000,655700,-0.01,11
108/09/27,1.94,2.09,1.94,1.99,441000,883590,+0.14,15
108/10/01,2.09,2.38,2.09,2.38,232000,504040,+0.39,7
108/10/02,2.26,2.35,2.23,2.35,186000,424590,-0.03,3
108/10/03,2.28,2.31,2.28,2.31,102000,233680,-0.04,3
108/10/04,2.36,2.64,2.36,2.64,195000,492880,+0.33,7
108/10/07,2.47,2.58,2.45,2.58,448000,1139660,-0.06,10
108/10/08,2.50,2.50,2.24,2.33,529000,1310170,-0.25,7
108/10/09,2.24,2.32,2.16,2.16,154000,348460,-0.17,5
108/10/14,2.04,2.04,1.95,1.95,20000,39900,-0.21,2
108/10/15,1.88,1.99,1.86,1.91,220000,418840,-0.04,12
108/10/16,1.87,2.09,1.87,2.09,294000,572560,+0.18,11
108/10/17,1.99,2.05,1.95,2.05,194000,388150,-0.04,13
108/10/18,1.92,1.92,1.66,1.73,302000,557650,-0.32,17
108/10/21,1.69,1.76,1.64,1.65,162000,276090,-0.08,6
108/10/22,1.69,1.82,1.67,1.82,425000,750940,+0.17,16
108/10/23,1.80,1.82,1.75,1.77,681000,1225000,-0.05,38
108/10/24,1.77,1.80,1.77,1.80,351000,630300,+0.03,8
108/10/25,1.76,1.87,1.76,1.87,98000,176660,+0.07,2
108/10/28,1.91,1.98,1.89,1.98,305000,587970,+0.11,9
108/10/29,2.11,2.21,2.05,2.21,595000,1256670,+0.23,38
108/10/30,1.95,2.23,1.85,2.20,478000,911510,-0.01,41
108/10/31,2.54,2.63,2.45,2.57,272000,693730,+0.37,38
