109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.83,1.00,0.83,0.85,985000,887430,+0.11,26
109/01/13,0.88,0.88,0.73,0.77,741000,581900,-0.08,26
109/01/14,0.83,0.87,0.83,0.84,604000,512850,+0.07,16
109/01/15,0.82,0.83,0.80,0.80,178000,143300,-0.04,11
109/01/16,0.83,0.88,0.83,0.88,249000,216960,+0.08,6
109/01/17,0.79,0.80,0.71,0.71,254000,194200,-0.17,10
109/01/20,0.67,0.67,0.67,0.67,34000,22780,-0.04,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.46,0.52,0.46,0.52,150000,70200,+0.07,2
109/02/03,0.43,0.43,0.43,0.43,130000,55900,-0.09,1
109/02/04,0.58,0.58,0.58,0.58,12000,6960,+0.15,2
109/02/05,0.71,0.77,0.69,0.69,74000,53480,+0.11,5
109/02/06,0.72,0.72,0.69,0.70,82000,56960,+0.01,9
109/02/07,0.67,0.67,0.65,0.66,37000,24420,-0.04,3
109/02/10,0.62,0.71,0.62,0.70,72000,49140,+0.04,4
109/02/11,0.70,0.74,0.70,0.74,72000,51120,+0.04,3
109/02/12,0.66,0.66,0.66,0.66,18000,11880,-0.08,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.61,0.64,0.61,0.64,68000,42020,+0.04,2
109/02/17,0.60,0.60,0.60,0.60,68000,40800,-0.04,2
109/02/18,0.64,0.67,0.64,0.67,11000,7190,+0.07,4
109/02/19,0.63,0.63,0.63,0.63,29000,18270,-0.04,3
109/02/20,0.64,0.64,0.64,0.64,18000,11520,+0.01,1
109/02/21,0.65,0.65,0.65,0.65,18000,11700,+0.01,1
109/02/24,0.67,0.78,0.67,0.78,480000,347910,+0.13,20
109/02/25,0.72,0.79,0.70,0.73,622000,458210,-0.05,29
109/02/26,0.66,0.68,0.62,0.62,396000,260670,-0.11,13
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.45,0.49,0.45,0.49,125000,56970,0.00,2
109/03/03,0.52,0.52,0.51,0.51,125000,64820,+0.02,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.50,0.51,0.50,0.51,36000,18180,+0.04,2
109/03/06,0.51,0.51,0.51,0.51,36000,18360,0.00,1
109/03/09,0.41,0.41,0.39,0.39,68000,27200,-0.12,3
109/03/10,0.35,0.37,0.32,0.37,296000,102560,-0.02,5
109/03/11,0.39,0.39,0.39,0.39,208000,81120,+0.02,2
109/03/12,0.23,0.23,0.23,0.23,70000,16100,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.17,0.17,0.17,0.17,4000,680,-0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.13,0.13,0.13,0.13,3000,390,-0.02,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.27,0.27,0.27,0.27,35000,9450,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.15,0.15,0.15,0.15,3000,450,-0.01,1
109/05/28,0.14,0.15,0.14,0.15,8000,1190,0.00,2
109/05/29,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/06/01,0.15,0.17,0.15,0.16,220000,36000,+0.03,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.16,0.18,0.16,0.17,121000,19980,+0.02,5
109/06/04,0.17,0.17,0.17,0.17,110000,18700,0.00,1
109/06/05,0.15,0.18,0.15,0.18,440000,67200,+0.01,4
109/06/08,0.14,0.14,0.14,0.14,40000,5600,-0.04,1
109/06/09,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.10,0.10,0.10,0.10,45000,4500,-0.02,2
109/06/12,0.08,0.08,0.08,0.08,90000,7200,-0.02,6
109/06/15,0.08,0.08,0.07,0.07,57000,4490,-0.01,3
109/06/16,0.08,0.08,0.08,0.08,300000,24000,+0.01,9
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.07,0.07,0.07,0.07,300000,21000,-0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
