109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.25,1.26,1.25,1.26,110000,137600,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.30,1.30,1.30,1.30,30000,39000,0.00,3
109/12/15,1.29,1.30,1.29,1.30,31000,40000,0.00,2
109/12/16,1.32,1.32,1.31,1.31,11000,14460,0.01,4
109/12/17,1.35,1.37,1.35,1.37,9000,12270,0.06,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.30,1.30,1.30,1.30,21000,27300,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
