109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,2.36,2.38,2.34,2.37,99000,234600,0.00,6
109/10/21,2.42,2.42,2.30,2.30,209000,489740,-0.07,13
109/10/22,2.31,2.31,2.31,2.31,86000,198660,0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.22,2.22,2.04,2.04,39000,85570,0.00,4
109/10/27,1.95,2.06,1.95,2.06,130000,263580,0.02,9
109/10/28,2.11,2.11,1.93,1.93,121000,248650,-0.13,5
109/10/29,1.86,1.87,1.84,1.87,12000,22260,-0.06,4
109/10/30,1.86,1.86,1.85,1.85,8000,14820,-0.02,4
109/11/02,1.78,1.78,1.78,1.78,2000,3560,-0.07,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.00,2.00,2.00,2.00,102000,204000,0.00,4
109/11/06,1.93,2.10,1.93,2.10,142000,287310,0.10,13
109/11/09,2.06,2.17,2.06,2.17,135000,286450,0.07,8
109/11/10,2.14,2.15,2.09,2.15,129000,275700,-0.02,11
109/11/11,2.06,2.06,2.06,2.06,34000,70040,-0.09,1
109/11/12,2.05,2.10,2.05,2.10,39000,81400,0.04,3
109/11/13,2.09,2.12,2.09,2.12,39000,81810,0.02,3
109/11/16,2.19,2.19,2.19,2.19,40000,87600,0.07,2
109/11/17,2.07,2.07,2.04,2.04,60000,123360,-0.15,3
109/11/18,2.00,2.10,1.99,2.10,25000,50510,0.06,7
109/11/19,2.18,2.19,2.17,2.19,16000,34910,0.09,3
109/11/20,2.07,2.13,2.07,2.13,26000,54220,-0.06,5
109/11/23,2.10,2.23,2.10,2.23,58000,125790,0.10,6
109/11/24,2.24,2.24,2.15,2.15,63000,139260,-0.08,4
109/11/25,2.18,2.18,2.18,2.18,20000,43600,0.03,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.14,2.14,2.14,2.14,28000,59920,0.00,1
