109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.25,1.25,1.25,1.25,11000,13750,+0.06,1
109/08/06,1.23,1.23,1.23,1.23,11000,13530,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.91,0.95,0.91,0.95,65000,60750,+0.06,4
109/08/27,0.97,0.97,0.94,0.94,60000,56700,-0.01,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.67,0.67,0.67,0.67,499000,334330,0.00,25
109/11/23,0.70,0.70,0.62,0.64,819000,549300,-0.03,17
109/11/24,0.66,0.67,0.66,0.67,320000,211400,+0.03,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.65,0.65,0.65,0.65,600000,390000,+0.04,30
109/11/27,0.66,0.66,0.66,0.66,600000,396000,+0.01,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.60,0.62,0.60,0.61,799000,486880,0.00,43
109/12/04,0.65,0.65,0.62,0.62,799000,517080,+0.01,23
109/12/07,0.62,0.65,0.62,0.65,280000,177800,+0.03,14
109/12/08,0.67,0.71,0.67,0.71,300000,201800,+0.06,4
109/12/09,0.74,0.74,0.74,0.74,60000,44400,+0.03,3
109/12/10,0.74,0.74,0.72,0.73,240000,175400,-0.01,11
109/12/11,0.89,0.89,0.89,0.89,200000,178000,+0.16,2
109/12/14,0.83,0.83,0.83,0.83,1000,830,-0.06,1
109/12/15,0.81,0.81,0.81,0.81,1000,810,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.86,0.87,0.86,0.87,40000,34600,+0.06,2
109/12/23,0.79,0.79,0.79,0.79,40000,31600,-0.08,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.69,0.69,0.69,0.69,1000,690,-0.06,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.80,0.80,0.80,0.80,20000,16000,+0.05,1
