109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.38,1.44,1.38,1.44,60000,85510,0.00,3
109/05/14,1.53,1.53,1.40,1.40,70000,105540,-0.04,3
109/05/15,1.23,1.23,1.23,1.23,10000,12300,-0.17,1
109/05/18,1.27,1.45,1.27,1.45,181000,255450,0.22,6
109/05/19,1.33,1.40,1.17,1.21,221000,295390,-0.24,43
109/05/20,1.15,1.27,1.15,1.27,55000,65050,0.06,2
109/05/21,1.26,1.31,1.25,1.27,182000,229480,0.00,6
109/05/22,1.28,1.47,1.27,1.31,494000,681320,0.04,19
109/05/25,1.25,1.25,1.20,1.25,337000,412980,-0.06,21
109/05/26,1.08,1.08,1.01,1.01,25000,26050,-0.24,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.03,1.03,1.03,1.03,15000,15450,0.00,2
109/05/29,1.05,1.17,1.05,1.17,256000,285100,0.14,14
109/06/01,1.31,1.31,1.25,1.28,268000,340400,0.11,13
109/06/02,1.27,1.44,1.27,1.41,95000,133650,0.13,9
109/06/03,1.45,1.83,1.42,1.83,345000,561210,0.42,11
109/06/04,1.84,2.21,1.80,1.80,317000,620690,-0.03,19
109/06/05,1.90,1.90,1.77,1.77,63000,115060,-0.03,14
109/06/08,1.86,1.87,1.86,1.87,55000,102800,0.10,3
109/06/09,1.71,1.73,1.62,1.62,60000,101610,-0.25,6
109/06/10,1.72,1.72,1.72,1.72,3000,5160,0.10,1
109/06/11,1.54,1.66,1.54,1.61,32000,50830,-0.11,3
109/06/12,1.59,1.80,1.59,1.79,96000,163190,0.18,10
109/06/15,1.71,1.92,1.71,1.75,118000,212540,-0.04,19
109/06/16,1.65,1.65,1.54,1.57,144000,227180,-0.18,6
109/06/17,1.71,1.74,1.70,1.70,281000,482780,0.13,4
109/06/18,1.63,1.73,1.61,1.61,278000,455120,-0.09,8
109/06/19,1.57,1.57,1.52,1.54,192000,295820,-0.07,3
109/06/22,1.56,1.56,1.40,1.40,138000,209680,-0.14,4
109/06/23,1.30,1.44,1.30,1.44,153000,206460,0.04,3
109/06/24,1.26,1.26,1.23,1.23,102000,125580,-0.21,2
109/06/29,1.44,1.61,1.44,1.61,220000,320200,0.38,3
109/06/30,1.47,1.52,1.31,1.35,329000,482620,-0.26,18
109/07/01,1.25,1.25,1.19,1.21,149000,179770,-0.14,9
109/07/02,1.18,1.20,1.18,1.20,13000,15440,-0.01,3
109/07/03,1.19,1.19,1.14,1.18,13000,15190,-0.02,3
109/07/06,1.24,1.24,1.19,1.21,20000,24200,0.03,4
109/07/07,1.18,1.27,1.18,1.22,119000,141500,0.01,5
109/07/08,1.28,1.28,1.21,1.23,144000,182010,0.01,5
109/07/09,1.22,1.22,1.22,1.22,6000,7320,-0.01,1
109/07/10,1.23,1.31,1.22,1.22,41000,52170,0.00,5
109/07/13,1.11,1.23,1.11,1.18,40000,46650,-0.04,6
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.10,1.11,1.10,1.11,10000,11050,0.00,2
109/07/16,1.08,1.08,1.08,1.08,5000,5400,-0.03,1
109/07/17,1.05,1.05,0.85,0.85,118000,113150,-0.23,6
109/07/20,0.91,1.09,0.87,0.98,242000,217450,0.13,11
109/07/21,1.01,1.01,0.96,0.96,111000,107090,-0.02,3
109/07/22,1.04,1.08,0.97,0.97,220000,228530,0.01,7
109/07/23,1.03,1.03,0.98,0.98,308000,314940,0.01,4
109/07/24,0.99,1.02,0.99,1.02,17000,17050,0.04,3
109/07/27,1.03,1.03,1.03,1.03,98000,100940,0.01,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.98,0.98,0.96,0.96,25000,24100,0.00,2
109/07/30,0.96,1.03,0.96,1.03,107000,108810,0.07,4
109/07/31,1.05,1.13,1.05,1.13,180000,196050,0.10,4
109/08/03,1.39,1.47,1.30,1.42,261000,359890,0.29,22
109/08/04,1.33,1.46,1.32,1.35,284000,386670,-0.07,22
109/08/05,1.42,1.49,1.42,1.49,307000,446800,0.14,9
109/08/06,1.63,2.00,1.61,1.94,273000,512310,0.45,16
109/08/07,2.22,2.37,1.91,1.91,481000,1000690,-0.03,17
