109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.09,1.20,1.09,1.20,473000,550760,+0.10,6
109/07/21,1.17,1.23,1.16,1.23,695000,825940,+0.03,9
109/07/22,1.19,1.29,1.19,1.29,750000,938140,+0.06,10
109/07/23,1.28,1.29,1.22,1.29,577000,717690,0.00,16
109/07/24,1.30,1.37,1.30,1.31,795000,1062430,+0.02,14
109/07/27,1.28,1.33,1.26,1.28,879000,1122950,-0.03,14
109/07/28,1.26,1.28,1.26,1.28,135000,170360,0.00,4
109/07/29,1.30,1.32,1.30,1.31,121000,158570,+0.03,4
109/07/30,1.25,1.36,1.25,1.36,513000,675780,+0.05,19
109/07/31,1.38,1.41,1.31,1.35,441000,596210,-0.01,28
109/08/03,1.30,1.32,1.30,1.30,35000,45980,-0.05,5
109/08/04,1.31,1.46,1.31,1.46,329000,459000,+0.16,7
109/08/05,1.44,1.44,1.38,1.38,289000,408910,-0.08,7
109/08/06,1.42,1.42,1.42,1.42,1000,1420,+0.04,1
109/08/07,1.37,1.37,1.36,1.36,8000,10890,-0.06,2
109/08/10,1.36,1.36,1.35,1.35,8000,10870,-0.01,2
109/08/11,1.26,1.26,1.26,1.26,1000,1260,-0.09,1
109/08/12,1.19,1.21,1.19,1.21,152000,183900,-0.05,3
109/08/13,1.19,1.20,1.19,1.20,151000,180090,-0.01,2
109/08/14,1.11,1.11,1.11,1.11,111000,123210,-0.09,1
109/08/17,1.09,1.15,1.09,1.15,222000,248640,+0.04,3
109/08/18,1.09,1.12,1.09,1.11,112000,123210,-0.04,4
109/08/19,1.11,1.13,1.11,1.13,417000,467870,+0.02,7
109/08/20,1.07,1.07,0.98,0.98,416000,438240,-0.15,8
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.93,0.93,0.93,0.93,35000,32550,-0.05,1
109/08/25,0.91,0.91,0.91,0.91,35000,31850,-0.02,1
109/08/26,0.89,0.89,0.89,0.89,111000,98790,-0.02,1
109/08/27,0.86,0.96,0.86,0.96,367000,333630,+0.07,7
109/08/28,0.94,0.96,0.93,0.96,256000,240620,0.00,9
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.83,0.83,0.83,0.83,111000,92130,-0.01,1
109/09/04,0.78,0.79,0.77,0.79,111000,86500,-0.04,5
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.69,0.69,0.65,0.65,2000,1340,-0.06,2
109/09/10,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
109/09/11,0.61,0.61,0.60,0.60,64000,39020,-0.04,4
109/09/14,0.60,0.60,0.60,0.60,60000,36000,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.49,0.49,0.49,0.49,98000,48020,+0.02,1
109/10/08,0.48,0.48,0.48,0.48,106000,50880,-0.01,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
