108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.24,1.27,1.17,1.17,87000,107590,-0.10,4
108/08/06,1.00,1.14,1.00,1.12,264000,281340,-0.05,9
108/08/07,1.29,1.33,1.21,1.21,873000,1121060,+0.09,63
108/08/08,1.24,1.35,1.24,1.35,515000,663390,+0.14,32
108/08/12,1.34,1.47,1.32,1.45,573000,820500,+0.10,33
108/08/13,1.42,1.47,1.41,1.44,447000,641720,-0.01,34
108/08/14,1.55,1.56,1.49,1.50,952000,1461780,+0.06,37
108/08/15,1.42,1.55,1.42,1.54,390000,580950,+0.04,23
108/08/16,1.55,1.59,1.54,1.58,104000,162670,+0.04,13
108/08/19,1.66,1.81,1.64,1.71,214000,359970,+0.13,24
108/08/20,1.71,1.77,1.68,1.68,347000,601930,-0.03,21
108/08/21,1.63,1.73,1.63,1.72,334000,567210,+0.04,17
108/08/22,1.78,1.80,1.73,1.76,249000,440830,+0.04,18
108/08/23,1.80,1.81,1.76,1.80,133000,239110,+0.04,14
108/08/26,1.71,1.75,1.64,1.64,251000,424630,-0.16,14
108/08/27,1.67,1.88,1.67,1.87,279000,493430,+0.23,18
108/08/28,1.87,1.92,1.86,1.88,146000,274100,+0.01,9
108/08/29,1.89,1.89,1.81,1.81,51000,94810,-0.07,7
108/08/30,1.92,1.92,1.92,1.92,4000,7680,+0.11,1
108/09/02,1.86,2.13,1.86,2.13,19000,38440,+0.21,6
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.21,2.21,2.21,2.21,35000,77350,+0.01,2
108/09/05,2.31,2.31,2.17,2.17,56000,122560,-0.04,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.82,1.82,1.82,1.82,5000,9100,-0.07,1
108/10/08,1.91,1.91,1.91,1.91,5000,9550,+0.09,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.02,2.08,2.02,2.08,15000,30800,+0.09,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.62,1.62,1.59,1.59,61000,98790,-0.28,2
108/11/04,1.67,1.70,1.67,1.70,21000,35400,+0.11,3
108/11/05,1.67,1.67,1.65,1.65,21000,35050,-0.05,2
108/11/06,1.62,1.62,1.61,1.61,18000,29140,-0.04,5
108/11/07,1.32,1.32,1.21,1.21,108000,136230,-0.40,9
108/11/08,1.17,1.28,1.16,1.16,182000,220040,-0.05,12
108/11/11,1.11,1.17,1.03,1.15,748000,827630,-0.01,9
108/11/12,1.21,1.21,1.18,1.19,748000,892870,+0.04,8
108/11/13,1.18,1.33,1.18,1.31,422000,553980,+0.12,23
108/11/14,1.24,1.29,1.24,1.29,413000,528290,-0.02,21
108/11/15,1.25,1.25,1.19,1.19,31000,37720,-0.10,5
108/11/18,1.17,1.17,1.03,1.04,10000,10860,-0.15,5
108/11/19,1.03,1.04,1.02,1.03,54000,55540,-0.01,7
108/11/20,1.00,1.00,0.87,0.87,1761000,1732960,-0.16,24
108/11/21,0.87,1.05,0.87,1.05,834000,791290,+0.18,21
108/11/22,1.12,1.12,1.02,1.02,2427000,2548280,-0.03,23
108/11/25,1.00,1.07,1.00,1.04,147000,153680,+0.02,7
108/11/26,1.04,1.04,1.04,1.04,68000,70720,0.00,3
108/11/27,1.04,1.10,1.04,1.08,147000,157750,+0.04,12
108/11/28,1.10,1.12,1.08,1.08,232000,256530,0.00,12
108/11/29,1.04,1.05,0.94,0.95,154000,156210,-0.13,13
108/12/02,0.90,0.90,0.86,0.86,410000,368600,-0.09,5
108/12/03,0.83,1.04,0.83,0.99,1241000,1077040,+0.13,26
108/12/04,0.90,0.94,0.90,0.91,841000,767690,-0.08,34
108/12/05,0.96,1.02,0.96,0.98,373000,365760,+0.07,14
108/12/06,0.97,1.04,0.97,0.97,500000,499290,-0.01,17
108/12/09,0.98,1.07,0.92,1.05,635000,649710,+0.08,34
108/12/10,1.04,1.07,1.02,1.04,227000,235940,-0.01,29
108/12/11,1.03,1.05,1.00,1.05,143000,147700,+0.01,12
108/12/12,1.09,1.12,1.08,1.09,450000,498850,+0.04,13
108/12/13,1.10,1.10,0.99,1.00,499000,536050,-0.09,32
108/12/16,0.95,0.98,0.95,0.98,366000,355160,-0.02,11
108/12/17,0.99,1.03,0.99,1.00,1241000,1267460,+0.02,16
108/12/18,0.99,1.01,0.99,1.01,990000,985060,+0.01,18
108/12/19,1.15,1.22,1.08,1.08,362000,412040,+0.07,37
108/12/20,1.04,1.04,0.98,0.98,310000,312080,-0.10,13
108/12/23,0.88,0.88,0.85,0.85,181000,158650,-0.13,8
108/12/24,0.87,0.89,0.87,0.89,176000,154580,+0.04,7
108/12/25,0.89,0.90,0.89,0.90,156000,139180,+0.01,4
108/12/26,0.92,0.93,0.91,0.93,69000,63780,+0.03,4
108/12/27,0.93,0.96,0.93,0.96,154000,145350,+0.03,7
108/12/30,0.97,0.98,0.95,0.95,177000,171320,-0.01,12
108/12/31,0.91,0.92,0.88,0.88,157000,140660,-0.07,7
109/01/02,0.90,0.95,0.90,0.94,75000,68550,+0.06,5
109/01/03,1.01,1.01,0.88,0.91,580000,528200,-0.03,7
