109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.06,1.26,1.06,1.19,323000,361840,0.00,15
109/07/02,1.12,1.29,1.09,1.29,431000,491620,0.10,20
109/07/03,1.51,1.53,1.34,1.34,381000,556970,0.05,29
109/07/06,1.46,1.49,1.38,1.49,329000,474570,0.15,18
109/07/07,1.64,1.64,1.36,1.43,148000,226780,-0.06,8
109/07/08,1.59,1.97,1.59,1.92,396000,696290,0.49,16
109/07/09,2.11,2.36,1.81,1.81,462000,1034710,-0.11,41
109/07/10,1.67,1.92,1.53,1.84,208000,377440,0.03,22
109/07/13,1.90,1.90,1.79,1.85,142000,263990,0.01,19
109/07/14,1.77,1.84,1.68,1.80,494000,895720,-0.05,15
109/07/15,1.89,2.10,1.85,1.85,1518000,3018140,0.05,72
109/07/16,1.85,1.86,1.67,1.71,1003000,1818530,-0.14,95
109/07/17,1.70,1.76,1.63,1.67,150000,253490,-0.04,11
109/07/20,1.74,1.74,1.60,1.60,72000,119480,-0.07,7
109/07/21,1.83,1.86,1.74,1.74,89000,160530,0.14,13
109/07/22,1.88,1.93,1.85,1.88,245000,464550,0.14,22
109/07/23,2.15,2.25,1.96,2.23,547000,1176860,0.35,50
109/07/24,2.12,2.12,1.99,1.99,479000,990270,-0.24,55
109/07/27,2.10,2.29,2.09,2.29,141000,299000,0.30,8
109/07/28,2.33,2.48,2.06,2.06,56000,130170,-0.23,11
109/07/29,2.13,2.20,2.02,2.02,33000,68760,-0.04,6
109/07/30,2.21,2.21,2.21,2.21,14000,30940,0.19,4
109/07/31,2.21,2.43,2.21,2.43,13000,31150,0.22,3
109/08/03,2.11,2.13,2.11,2.13,16000,33880,-0.30,2
109/08/04,2.17,2.17,2.11,2.11,20000,42800,-0.02,2
109/08/05,2.31,2.31,2.31,2.31,10000,23100,0.20,1
109/08/06,2.07,2.09,2.07,2.09,17000,35390,-0.22,2
109/08/07,2.08,2.10,1.97,2.03,144000,292440,-0.06,7
109/08/10,1.92,1.93,1.78,1.78,47000,88260,-0.25,7
109/08/11,1.69,1.70,1.59,1.70,47000,78270,-0.08,5
109/08/12,1.58,1.58,1.55,1.55,17000,26650,-0.15,2
109/08/13,1.66,1.66,1.52,1.55,75000,122540,0.00,8
109/08/14,1.42,1.66,1.40,1.63,147000,224600,0.08,23
109/08/17,1.60,1.75,1.60,1.70,192000,322430,0.07,15
109/08/18,1.59,1.61,1.54,1.54,171000,271280,-0.16,14
109/08/19,1.56,1.57,1.47,1.47,87000,132040,-0.07,10
109/08/20,1.46,1.46,1.17,1.34,59000,79560,-0.13,6
109/08/21,1.44,1.56,1.44,1.51,103000,156800,0.17,14
109/08/24,1.48,1.79,1.48,1.70,308000,527110,0.19,37
109/08/25,1.71,1.71,1.62,1.64,317000,527640,-0.06,31
109/08/26,1.60,1.60,1.50,1.50,51000,78440,-0.14,5
109/08/27,1.61,1.64,1.58,1.59,29000,46800,0.09,9
109/08/28,1.55,1.61,1.50,1.61,46000,71610,0.02,13
109/08/31,1.68,1.68,1.60,1.62,53000,87230,0.01,7
109/09/01,1.65,2.04,1.65,2.04,483000,903730,0.42,33
109/09/02,2.07,2.27,2.07,2.27,376000,833520,0.23,42
109/09/03,2.13,2.13,2.13,2.13,50000,106500,-0.14,1
109/09/04,1.92,2.09,1.92,2.09,21000,40490,-0.04,3
109/09/07,2.22,2.22,1.84,1.88,43000,87130,-0.21,6
109/09/08,1.94,1.94,1.94,1.94,42000,81480,0.06,3
109/09/09,1.87,1.87,1.87,1.87,10000,18700,-0.07,1
109/09/10,2.05,2.05,2.05,2.05,10000,20500,0.18,1
109/09/11,1.85,1.85,1.85,1.85,1000,1850,-0.20,1
109/09/14,1.79,1.79,1.79,1.79,1000,1790,-0.06,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.80,1.80,1.80,1.80,10000,18000,0.00,1
109/09/25,1.77,1.77,1.67,1.67,40000,68000,-0.13,4
109/09/28,1.59,1.62,1.59,1.62,50000,80100,-0.05,3
109/09/29,1.60,1.60,1.60,1.60,20000,32000,-0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.68,1.68,1.64,1.64,83000,138440,0.00,5
109/10/07,1.56,1.60,1.51,1.60,103000,160580,-0.04,5
109/10/08,1.68,1.68,1.63,1.63,20000,33100,0.03,2
109/10/12,1.57,1.67,1.57,1.67,20000,32400,0.04,2
109/10/13,1.58,1.58,1.56,1.56,25000,39400,-0.11,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.96,0.99,0.96,0.99,11000,10740,0.00,2
109/10/23,1.07,1.07,1.06,1.06,8000,8540,0.07,4
109/10/26,1.07,1.07,1.07,1.07,1000,1070,0.01,1
109/10/27,1.02,1.02,0.98,0.98,20000,20000,-0.09,2
109/10/28,0.98,1.05,0.98,1.03,14000,14310,0.05,5
109/10/29,0.99,1.00,0.99,1.00,13000,12890,-0.03,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.89,0.92,0.89,0.91,58000,52980,0.00,5
109/11/04,0.90,1.00,0.88,0.98,95000,88000,0.07,19
109/11/05,1.00,1.00,0.94,0.94,35000,34700,-0.04,7
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.96,0.96,0.96,0.96,2000,1920,0.00,2
