108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.48,3.59,3.48,3.59,103000,361380,0.00,13
108/11/22,3.90,3.90,3.68,3.78,107000,400240,0.19,6
108/11/25,4.12,4.12,4.12,4.12,4000,16480,0.34,1
108/11/26,3.85,3.99,3.85,3.99,36000,142050,-0.13,15
108/11/27,3.79,3.79,3.74,3.74,36000,135080,-0.25,7
108/11/28,3.71,3.74,3.59,3.59,32000,118630,-0.15,5
108/11/29,4.12,4.12,3.83,3.83,35000,141920,0.24,9
108/12/02,3.41,3.41,3.38,3.38,14000,47650,-0.45,2
108/12/03,3.26,3.40,3.26,3.40,57000,190810,0.02,7
108/12/04,3.26,3.26,3.18,3.21,61000,198080,-0.19,6
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,3.33,3.42,3.30,3.42,112000,375420,0.00,6
108/12/09,3.42,3.60,3.39,3.60,165000,569880,0.18,13
108/12/10,3.60,3.60,3.54,3.54,91000,322840,-0.06,5
108/12/11,3.35,3.82,3.35,3.75,410000,1462170,0.21,43
108/12/12,3.90,4.01,3.45,3.45,420000,1607830,-0.30,45
108/12/13,3.45,3.45,3.09,3.15,45000,150590,-0.30,5
108/12/16,3.20,3.25,3.20,3.25,27000,87200,0.10,5
108/12/17,3.08,3.15,3.05,3.15,198000,619030,-0.10,9
108/12/18,3.12,3.16,3.11,3.11,219000,686550,-0.04,9
108/12/19,3.12,3.33,3.12,3.29,210000,681630,0.18,30
108/12/20,3.26,3.26,3.11,3.11,168000,538260,-0.18,12
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.80,2.80,2.68,2.68,16000,44080,0.00,2
108/12/25,2.80,2.81,2.80,2.81,41000,115110,0.13,3
108/12/26,2.85,2.85,2.82,2.82,31000,87720,0.01,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.56,2.56,2.56,2.56,11000,28160,0.00,1
109/01/02,2.69,3.00,2.69,3.00,311000,891110,0.44,19
109/01/03,2.84,2.84,2.73,2.73,46000,126240,-0.27,3
109/01/06,2.60,2.60,2.50,2.50,274000,710400,-0.23,6
109/01/07,2.39,2.39,2.39,2.39,20000,47800,-0.11,1
109/01/08,2.19,2.19,2.19,2.19,2000,4380,-0.20,1
109/01/09,2.34,2.51,2.34,2.49,70000,168340,0.30,11
109/01/10,2.48,2.84,2.45,2.81,186000,484920,0.32,34
109/01/13,2.94,2.94,2.69,2.77,118000,328440,-0.04,10
109/01/14,2.81,2.87,2.81,2.84,96000,271940,0.07,7
109/01/15,2.80,3.17,2.75,3.11,193000,573640,0.27,39
109/01/16,2.67,2.77,2.56,2.77,167000,444750,-0.34,22
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/01/31,1.49,1.49,1.46,1.46,20000,29500,-0.17,2
109/02/03,0.89,0.89,0.89,0.89,10000,8900,-0.57,1
109/02/04,1.16,1.20,1.16,1.20,81000,94160,0.31,3
109/02/05,1.29,1.29,1.22,1.22,76000,93210,0.02,2
109/02/06,1.24,1.34,1.20,1.33,470000,579980,0.11,14
109/02/07,1.08,1.16,1.08,1.09,505000,569710,-0.24,9
109/02/10,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
109/02/11,1.08,1.14,1.08,1.14,255000,280700,0.12,4
109/02/12,1.09,1.17,1.09,1.15,635000,716750,0.01,11
109/02/13,1.11,1.18,1.06,1.06,375000,418930,-0.09,4
109/02/14,1.07,1.07,1.07,1.07,115000,123050,0.01,2
109/02/17,0.97,1.04,0.97,1.04,202000,204130,-0.03,3
109/02/18,1.07,1.07,1.01,1.04,127000,129990,0.00,5
109/02/19,1.09,1.17,1.05,1.17,123000,137630,0.13,9
109/02/20,1.16,1.24,1.13,1.24,153000,183830,0.07,20
109/02/21,1.11,1.13,1.09,1.11,49000,54750,-0.13,13
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.88,0.93,0.88,0.93,197000,178210,0.00,2
109/02/26,0.82,0.82,0.80,0.80,213000,170720,-0.13,3
109/02/27,0.67,0.68,0.67,0.67,109000,73250,-0.13,4
109/03/02,0.46,0.48,0.46,0.48,203000,95150,-0.19,5
109/03/03,0.56,0.56,0.53,0.53,94000,52040,0.05,2
109/03/04,0.45,0.45,0.45,0.45,80000,36000,-0.08,1
109/03/05,0.54,0.54,0.54,0.54,80000,43200,0.09,1
109/03/06,0.59,0.68,0.59,0.68,166000,103840,0.14,20
109/03/09,0.59,0.63,0.44,0.44,118000,66810,-0.24,12
109/03/10,0.43,0.43,0.43,0.43,48000,20640,-0.01,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.83,0.88,0.83,0.88,44000,37670,0.00,2
109/04/14,0.74,0.76,0.74,0.76,44000,33050,-0.12,8
109/04/15,0.83,0.83,0.83,0.83,30000,24900,0.07,1
109/04/16,0.72,0.86,0.70,0.86,55000,42980,0.03,6
109/04/17,0.87,0.87,0.87,0.87,25000,21750,0.01,1
109/04/20,0.73,0.75,0.73,0.75,25000,18410,-0.12,3
109/04/21,0.69,0.70,0.67,0.67,16000,11010,-0.08,5
109/04/22,0.42,0.49,0.42,0.49,20000,9100,-0.18,2
109/04/23,0.59,0.59,0.59,0.59,10000,5900,0.10,1
109/04/24,0.47,0.47,0.47,0.47,10000,4700,-0.12,1
109/04/27,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
