109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.51,2.56,2.51,2.56,24000,60840,+0.08,2
109/07/14,2.54,2.60,2.54,2.60,58000,149360,+0.04,4
109/07/15,2.50,2.53,2.45,2.52,117000,293130,-0.08,7
109/07/16,2.35,2.35,2.27,2.27,134000,311760,-0.25,5
109/07/17,2.23,2.27,2.23,2.27,51000,115250,0.00,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.37,2.39,2.37,2.39,26000,61880,+0.14,2
109/07/22,2.31,2.31,2.31,2.31,26000,60060,-0.08,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.32,2.32,2.32,2.32,1000,2320,+0.12,1
109/08/05,2.29,2.29,2.26,2.26,20000,45500,-0.06,2
109/08/06,2.23,2.23,2.13,2.13,59000,129360,-0.13,8
109/08/07,1.96,1.96,1.90,1.90,58000,111870,-0.23,5
109/08/10,1.85,1.85,1.83,1.84,75000,137550,-0.06,4
109/08/11,1.81,1.81,1.78,1.78,56000,99710,-0.06,2
109/08/12,1.59,1.59,1.59,1.59,10000,15900,-0.19,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.43,1.47,1.43,1.47,82000,119060,-0.03,5
109/08/17,1.45,1.47,1.45,1.47,62000,90460,0.00,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.43,1.44,1.43,1.44,2000,2870,+0.03,2
109/08/20,1.01,1.01,1.01,1.01,30000,30300,-0.43,1
109/08/21,0.99,1.03,0.99,1.03,45000,44670,+0.02,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.11,1.14,1.11,1.14,69000,76860,+0.04,3
109/08/31,1.07,1.07,1.07,1.07,9000,9630,-0.07,1
109/09/01,1.07,1.07,1.07,1.07,60000,64200,0.00,1
109/09/02,1.04,1.04,1.04,1.04,22000,22880,-0.03,1
109/09/03,0.99,1.01,0.99,1.00,144000,143840,-0.04,4
109/09/04,0.90,0.90,0.89,0.90,234000,209480,-0.10,3
109/09/07,0.91,0.91,0.87,0.87,262000,233640,-0.03,4
109/09/08,0.85,0.88,0.85,0.86,202000,174080,-0.01,5
109/09/09,0.79,0.92,0.79,0.92,301000,259350,+0.06,9
109/09/10,0.93,0.93,0.88,0.88,149000,136920,-0.04,2
109/09/11,0.78,0.78,0.78,0.78,1000,780,-0.10,1
109/09/14,0.85,0.85,0.84,0.84,4000,3370,+0.06,2
109/09/15,0.91,0.91,0.91,0.91,3000,2730,+0.07,1
109/09/16,0.93,0.93,0.93,0.93,16000,14880,+0.02,2
109/09/17,1.03,1.06,1.03,1.05,76000,79880,+0.12,4
109/09/18,1.00,1.01,1.00,1.00,60000,60100,-0.05,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.66,0.69,0.66,0.69,302000,202370,-0.06,5
109/09/23,0.64,0.64,0.61,0.63,210000,128420,-0.06,4
109/09/24,0.57,0.59,0.57,0.59,11000,6290,-0.04,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.54,0.54,0.54,0.54,1000,540,+0.01,1
109/09/29,0.56,0.56,0.56,0.56,1000,560,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.47,0.47,0.47,0.47,106000,49820,-0.06,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/10/12,0.37,0.37,0.37,0.37,20000,7400,-0.08,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.40,0.40,0.40,0.40,200000,80000,+0.03,3
109/10/27,0.37,0.38,0.37,0.38,209000,79330,-0.02,2
109/10/28,0.38,0.38,0.38,0.38,9000,3420,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.26,0.26,0.25,0.26,15000,3800,-0.01,3
109/11/10,0.26,0.26,0.26,0.26,4000,1040,0.00,1
109/11/11,0.35,0.35,0.35,0.35,210000,73500,+0.09,2
109/11/12,0.48,0.52,0.42,0.42,594000,279330,+0.07,9
109/11/13,0.43,0.51,0.43,0.49,502000,226280,+0.07,9
109/11/16,0.57,0.78,0.55,0.57,1456000,906350,+0.08,42
109/11/17,0.61,0.66,0.50,0.60,1083000,659150,+0.03,14
109/11/18,0.63,0.63,0.60,0.60,106000,63750,0.00,2
109/11/19,0.53,0.59,0.52,0.56,251000,146270,-0.04,9
109/11/20,0.54,0.61,0.52,0.52,418000,226570,-0.04,12
109/11/23,0.49,0.49,0.45,0.45,277000,125350,-0.07,4
109/11/24,0.60,0.60,0.52,0.53,160000,91350,+0.08,8
109/11/25,0.50,0.54,0.43,0.54,166000,79130,+0.01,10
109/11/26,0.58,0.66,0.48,0.57,555000,327400,+0.03,42
109/11/27,0.49,0.51,0.46,0.48,598000,288870,-0.09,23
109/11/30,0.49,0.56,0.44,0.44,410000,193650,-0.04,18
109/12/01,0.42,0.42,0.30,0.34,231000,79820,-0.10,16
109/12/02,0.38,0.39,0.34,0.36,1046000,376620,+0.02,16
109/12/03,0.32,0.37,0.32,0.32,1274000,466850,-0.04,8
109/12/04,0.35,0.39,0.33,0.38,764000,276790,+0.06,16
109/12/07,0.36,0.36,0.26,0.27,1231000,394410,-0.11,22
109/12/08,0.25,0.26,0.23,0.24,1190000,277190,-0.03,11
109/12/09,0.23,0.23,0.22,0.23,81000,18480,-0.01,4
109/12/10,0.18,0.18,0.12,0.13,166000,25860,-0.10,8
109/12/11,0.12,0.12,0.10,0.10,95000,10300,-0.03,5
109/12/14,0.09,0.12,0.09,0.12,1008000,91020,+0.02,3
109/12/15,0.07,0.07,0.07,0.07,70000,4900,-0.05,1
109/12/16,0.08,0.09,0.08,0.09,13000,1090,+0.02,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.08,0.08,0.08,0.08,185000,14800,-0.01,1
109/12/21,0.08,0.12,0.08,0.11,247000,21180,+0.03,4
109/12/22,0.13,0.16,0.09,0.09,252000,30510,-0.02,12
109/12/23,0.16,0.27,0.16,0.26,275000,68310,+0.17,16
109/12/24,0.30,0.62,0.30,0.42,2941000,1293910,+0.16,79
109/12/25,0.54,0.65,0.41,0.44,1753000,938140,+0.02,63
109/12/28,0.46,0.82,0.45,0.74,761000,478240,+0.30,52
109/12/29,0.76,0.76,0.44,0.53,640000,353260,-0.21,36
109/12/30,0.47,0.47,0.35,0.35,204000,77460,-0.18,13
109/12/31,0.28,0.42,0.26,0.33,533000,185540,-0.02,26
