109/07/08,2.14,2.19,2.07,2.09,14000,29450,0.32,6
109/07/09,2.04,2.04,1.93,1.93,23000,46200,-0.16,8
109/07/10,1.82,1.82,1.70,1.70,9000,15770,-0.23,4
109/07/13,1.83,1.83,1.78,1.78,26000,46480,0.08,3
109/07/14,1.72,1.73,1.64,1.64,25000,42940,-0.14,3
109/07/15,1.57,1.57,1.44,1.44,3000,4470,-0.20,3
109/07/16,1.49,1.49,1.40,1.45,114000,165840,0.01,7
109/07/17,1.40,1.40,1.37,1.37,73000,100310,-0.08,2
109/07/20,1.34,1.40,1.34,1.40,25000,34500,0.03,3
109/07/21,1.44,1.44,1.41,1.41,45000,64650,0.01,3
109/07/22,1.42,1.47,1.42,1.46,314000,456280,0.05,5
109/07/23,1.40,1.47,1.39,1.47,400000,568560,0.01,24
109/07/24,1.42,1.43,1.35,1.35,173000,245240,-0.12,11
109/07/27,1.19,1.19,1.18,1.18,73000,86820,-0.17,2
109/07/28,1.25,1.25,1.25,1.25,100000,125000,0.07,1
109/07/29,1.06,1.12,1.03,1.10,120000,127000,-0.15,22
109/07/30,1.14,1.14,1.14,1.14,25000,28500,0.04,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.20,1.23,1.20,1.23,114000,137130,0.00,4
109/08/04,1.20,1.24,1.18,1.24,133000,159930,0.01,8
109/08/05,1.27,1.27,1.24,1.24,21000,26540,0.00,9
109/08/06,1.29,1.33,1.29,1.33,164000,215920,0.09,10
109/08/07,1.27,1.31,1.23,1.23,188000,240770,-0.10,19
109/08/10,1.22,1.32,1.22,1.28,523000,670290,0.05,13
109/08/11,1.25,1.25,1.10,1.10,511000,618160,-0.18,28
109/08/12,1.06,1.20,1.05,1.19,266000,306420,0.09,12
109/08/13,1.20,1.45,1.18,1.41,915000,1177720,0.22,44
109/08/14,1.34,1.34,1.20,1.22,797000,990460,-0.19,43
109/08/17,1.15,1.16,1.10,1.10,65000,73940,-0.12,8
109/08/18,1.11,1.11,1.02,1.04,48000,50170,-0.06,11
109/08/19,1.04,1.06,0.94,0.94,229000,230570,-0.10,11
109/08/20,0.72,0.73,0.62,0.62,226000,152560,-0.32,17
109/08/21,0.71,0.71,0.71,0.71,100000,71000,0.09,1
109/08/24,0.68,0.78,0.68,0.77,400000,295400,0.06,10
109/08/25,0.79,0.83,0.79,0.82,150000,122500,0.05,9
109/08/26,0.82,0.85,0.82,0.85,130000,109600,0.03,2
109/08/27,0.81,0.81,0.74,0.74,181000,143440,-0.11,14
109/08/28,0.65,0.67,0.64,0.64,112000,73990,-0.10,4
109/08/31,0.67,0.70,0.67,0.68,129000,89900,0.04,4
109/09/01,0.67,0.67,0.63,0.67,164000,106440,-0.01,7
109/09/02,0.70,0.73,0.70,0.71,441000,316350,0.04,9
109/09/03,0.72,0.73,0.69,0.69,391000,282730,-0.02,14
109/09/04,0.61,0.71,0.61,0.71,376000,248970,0.02,13
109/09/07,0.69,0.69,0.63,0.63,273000,180430,-0.08,6
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.61,0.65,0.59,0.65,235000,148250,0.00,5
109/09/10,0.66,0.66,0.63,0.63,425000,272000,-0.02,12
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.63,0.66,0.63,0.66,240000,152550,0.00,7
109/09/15,0.65,0.68,0.65,0.66,405000,271800,0.00,16
109/09/16,0.68,0.68,0.68,0.68,15000,10200,0.02,1
109/09/17,0.65,0.65,0.65,0.65,15000,9750,-0.03,1
109/09/18,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/09/21,0.64,0.65,0.62,0.62,135000,87100,-0.03,4
109/09/22,0.57,0.57,0.55,0.55,140000,78100,-0.07,4
109/09/23,0.54,0.54,0.54,0.54,1052000,568080,-0.01,4
109/09/24,0.49,0.50,0.49,0.49,332000,162730,-0.05,6
109/09/25,0.43,0.43,0.43,0.43,15000,6450,-0.06,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.47,0.47,0.47,0.47,25000,11750,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.47,0.47,0.47,0.47,25000,11750,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
