108/08/23,2.24,2.25,2.23,2.25,600000,1342000,-0.83,7
108/08/26,2.04,2.08,2.04,2.05,630000,1291700,-0.20,5
108/08/27,2.17,2.45,2.16,2.35,70000,158420,+0.30,8
108/08/28,2.47,2.49,2.47,2.49,32000,79560,+0.14,3
108/08/29,2.23,2.23,2.23,2.23,3000,6690,-0.26,2
108/08/30,2.25,2.25,2.25,2.25,5000,11250,+0.02,1
108/09/02,2.37,2.39,2.35,2.36,304000,716940,+0.11,32
108/09/03,2.29,2.37,2.29,2.33,304000,711160,-0.03,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.27,2.37,2.27,2.34,60000,138700,+0.20,6
108/09/09,2.06,2.06,2.01,2.04,60000,122300,-0.30,3
108/09/10,1.81,1.81,1.81,1.81,30000,54300,-0.23,1
108/09/11,1.85,1.86,1.85,1.86,70000,129600,+0.05,3
108/09/12,1.88,1.89,1.87,1.89,110000,206600,+0.03,6
108/09/16,1.85,1.85,1.85,1.85,80000,148000,-0.04,2
108/09/17,1.74,1.76,1.70,1.70,40000,69000,-0.15,3
108/09/18,1.71,1.71,1.71,1.71,20000,34200,+0.01,2
108/09/19,1.92,1.94,1.91,1.91,16000,30820,+0.20,4
108/09/20,1.89,1.89,1.83,1.86,11000,20610,-0.05,7
108/09/23,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
108/10/02,1.59,1.60,1.59,1.60,30000,47900,+0.01,3
108/10/03,1.55,1.57,1.55,1.57,50000,77900,-0.03,4
108/10/04,1.64,1.64,1.64,1.64,20000,32800,+0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.57,1.57,1.54,1.55,35000,54350,-0.05,4
108/10/09,1.45,1.45,1.43,1.43,30000,43300,-0.12,2
108/10/14,1.48,1.50,1.48,1.50,20000,29800,+0.07,2
108/10/15,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
108/10/21,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.56,1.60,1.56,1.60,29000,46000,+0.17,4
108/10/24,1.65,1.65,1.62,1.62,29000,47220,+0.02,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.55,1.55,1.55,1.55,1000,1550,+0.02,1
108/10/29,1.53,1.53,1.44,1.44,21000,30330,-0.11,3
108/10/30,1.45,1.45,1.45,1.45,25000,36250,+0.01,3
108/10/31,1.56,1.60,1.51,1.51,38000,59710,+0.06,6
108/11/01,1.56,1.73,1.55,1.73,66000,104860,+0.22,8
108/11/04,1.62,1.65,1.62,1.62,307000,499870,-0.11,9
108/11/05,1.70,1.84,1.70,1.74,358000,616990,+0.12,12
108/11/06,1.75,1.83,1.72,1.83,56000,98160,+0.09,8
108/11/07,2.11,2.11,1.73,1.73,21000,39630,-0.10,4
108/11/08,1.73,2.19,1.73,2.19,31000,61190,+0.46,4
108/11/11,2.27,2.27,2.15,2.15,40000,88300,-0.04,3
108/11/12,2.38,2.42,2.38,2.39,25000,60000,+0.24,4
108/11/13,2.32,2.32,2.25,2.29,15000,34360,-0.10,11
108/11/14,2.28,2.28,2.28,2.28,7000,15960,-0.01,1
108/11/15,2.48,2.54,2.48,2.48,20000,49900,+0.20,3
108/11/18,2.43,2.43,2.43,2.43,10000,24300,-0.05,1
108/11/19,2.52,2.52,2.38,2.43,15000,36650,0.00,3
108/11/20,2.23,2.26,2.23,2.26,28000,63040,-0.17,2
108/11/21,2.27,2.37,2.27,2.37,20000,46400,+0.11,2
108/11/22,2.55,2.55,2.55,2.55,10000,25500,+0.18,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.43,2.44,2.43,2.44,8000,19480,+0.10,2
108/11/27,2.68,2.68,2.68,2.68,8000,21440,+0.24,1
108/11/28,2.40,2.40,2.39,2.39,15000,35900,-0.29,2
108/11/29,2.07,2.07,2.07,2.07,10000,20700,-0.32,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.87,1.87,1.87,1.87,5000,9350,-0.04,1
108/12/05,1.88,1.88,1.88,1.88,10000,18800,+0.01,1
108/12/06,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.96,2.00,1.96,2.00,12000,23600,+0.11,2
108/12/23,2.25,2.25,2.03,2.03,17000,36990,+0.03,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.05,2.15,2.04,2.15,214000,449560,+0.14,8
108/12/26,2.08,2.11,2.06,2.09,208000,431460,-0.06,9
108/12/27,2.02,2.02,2.02,2.02,50000,101000,-0.07,2
108/12/30,2.10,2.91,2.06,2.91,101000,242270,+0.89,16
108/12/31,3.44,4.15,3.44,3.57,161000,597140,+0.66,59
109/01/02,3.92,4.52,3.63,4.25,313000,1265610,+0.68,38
109/01/03,4.15,4.15,3.73,3.73,177000,695070,-0.52,25
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.42,2.42,2.42,2.42,10000,24200,-0.50,1
109/01/09,2.66,2.66,2.54,2.56,20000,52100,+0.14,3
109/01/10,2.36,2.51,2.36,2.51,20000,48700,-0.05,2
109/01/13,2.53,3.28,2.53,3.22,125000,383950,+0.71,16
109/01/14,2.69,2.72,2.60,2.63,124000,329300,-0.59,13
109/01/15,2.67,2.93,2.67,2.93,2000,5600,+0.30,2
109/01/16,2.88,3.38,2.87,3.38,87000,275810,+0.45,12
109/01/17,3.12,3.12,2.83,2.86,98000,298790,-0.52,13
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.05,1.05,1.05,1.05,1000,1050,-0.24,1
109/02/03,0.74,0.74,0.74,0.74,10000,7400,-0.31,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.04,1.04,0.85,0.85,67000,58510,-0.11,9
109/02/06,1.10,1.26,1.07,1.26,59000,70300,+0.41,7
109/02/07,1.18,1.43,1.13,1.43,60000,70940,+0.17,24
109/02/10,0.76,1.03,0.76,1.03,21000,21160,-0.40,3
109/02/11,1.02,1.34,0.95,1.34,52000,58820,+0.31,18
109/02/12,1.26,1.26,1.22,1.22,32000,39640,-0.12,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.15,1.15,1.15,1.15,10000,11500,+0.07,1
109/02/17,1.10,1.17,1.10,1.17,20000,22700,+0.02,2
109/02/18,0.89,0.89,0.89,0.89,10000,8900,-0.28,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
