109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.29,1.29,1.29,1.29,1000,1290,0.00,1
109/12/07,1.52,1.87,1.52,1.86,64000,105030,0.57,8
109/12/08,1.97,2.02,1.86,1.86,136000,263460,0.00,10
109/12/09,1.89,1.99,1.89,1.92,211000,409890,0.06,16
109/12/10,1.85,1.85,1.73,1.74,96000,173750,-0.18,11
109/12/11,1.74,1.83,1.64,1.83,51000,87330,0.09,5
109/12/14,1.90,1.90,1.83,1.83,35000,65800,0.00,4
109/12/15,1.80,1.80,1.61,1.64,25000,41350,-0.19,4
109/12/16,1.75,1.78,1.73,1.78,99000,172250,0.14,7
109/12/17,1.76,1.76,1.76,1.76,10000,17600,-0.02,1
109/12/18,1.74,1.76,1.74,1.75,100000,175550,-0.01,7
109/12/21,1.81,1.81,1.73,1.75,40000,71350,0.00,4
109/12/22,2.01,2.05,1.77,1.77,169000,327190,0.02,15
109/12/23,1.81,1.88,1.80,1.88,184000,337000,0.11,17
109/12/24,1.92,1.92,1.92,1.92,10000,19200,0.04,2
109/12/25,2.16,2.24,2.16,2.20,57000,125300,0.28,7
