109/08/24,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/08/25,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.95,0.95,0.95,0.95,3000,2850,0.00,1
109/08/28,0.97,1.15,0.97,1.13,1364000,1454130,0.18,34
109/08/31,1.14,1.53,1.12,1.50,1921000,2302100,0.37,53
109/09/01,1.55,1.97,1.51,1.81,1919000,3196190,0.31,71
109/09/02,1.84,2.14,1.72,2.13,1143000,2217750,0.32,78
109/09/03,2.16,2.50,1.95,2.50,1403000,3174680,0.37,56
109/09/04,2.33,3.25,2.33,3.01,1021000,2770380,0.51,96
109/09/07,3.42,3.83,3.20,3.69,910000,3096110,0.68,73
109/09/08,4.03,4.04,3.10,3.20,749000,2591160,-0.49,39
109/09/09,3.48,3.64,3.36,3.54,446000,1564730,0.34,39
109/09/10,3.61,5.00,3.60,5.00,320000,1313240,1.46,43
109/09/11,4.90,6.05,4.20,4.39,251000,1272520,-0.61,37
109/09/14,4.37,4.37,3.77,4.20,128000,527540,-0.19,20
109/09/15,4.11,4.15,4.09,4.12,56000,230150,-0.08,4
109/09/16,4.05,4.12,4.02,4.12,14000,56780,0.00,3
109/09/17,4.30,4.40,4.30,4.40,9000,38900,0.28,2
109/09/18,4.01,4.01,4.01,4.01,3000,12030,-0.39,2
109/09/21,4.01,4.13,4.01,4.13,8000,32440,0.12,2
109/09/22,3.30,3.35,3.24,3.35,32000,105990,-0.78,6
109/09/23,3.31,3.31,3.31,3.31,3000,9930,-0.04,1
109/09/24,3.01,3.18,2.79,2.79,36000,104800,-0.52,5
109/09/25,2.68,2.68,2.62,2.62,15000,39900,-0.17,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.03,2.03,2.03,2.03,30000,60900,0.00,1
109/09/30,1.96,2.54,1.96,2.27,316000,745830,0.24,29
109/10/05,2.29,2.71,2.21,2.71,821000,1997120,0.44,89
109/10/06,2.71,3.14,2.71,2.98,733000,2110270,0.27,68
109/10/07,2.83,3.00,2.77,2.88,329000,953420,-0.10,38
109/10/08,2.79,3.06,2.79,2.94,462000,1368430,0.06,34
109/10/12,2.96,3.46,2.94,3.46,281000,900880,0.52,40
109/10/13,3.42,3.44,3.18,3.27,190000,624640,-0.19,26
109/10/14,3.49,4.00,3.45,3.69,173000,641920,0.42,19
109/10/15,3.75,3.82,3.36,3.43,86000,309620,-0.26,13
109/10/16,3.32,3.32,2.88,2.93,248000,759700,-0.50,24
109/10/19,3.12,3.25,2.80,2.88,171000,513700,-0.05,17
