108/09/24,1.04,1.04,1.04,1.04,1000,1040,-0.04,1
108/09/25,1.05,1.05,1.03,1.03,5000,5170,-0.01,2
108/09/26,1.00,1.00,1.00,1.00,4000,4000,-0.03,2
108/09/27,0.86,0.86,0.86,0.86,17000,14620,-0.14,1
108/10/01,0.86,0.99,0.86,0.99,97000,88220,+0.13,3
108/10/02,1.04,1.06,1.04,1.05,74000,77020,+0.06,3
108/10/03,1.00,1.04,0.99,1.04,36000,37010,-0.01,11
108/10/04,0.90,0.93,0.87,0.87,48000,43400,-0.17,8
108/10/07,0.72,0.72,0.72,0.72,2000,1440,-0.15,1
108/10/08,0.79,0.79,0.73,0.73,26000,20120,+0.01,2
108/10/09,0.72,0.72,0.72,0.72,19000,13680,-0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.88,1.01,0.88,0.99,225000,218060,+0.20,11
108/10/16,0.92,0.92,0.82,0.89,276000,248700,-0.10,38
108/10/17,0.76,0.79,0.70,0.70,169000,133080,-0.19,6
108/10/18,0.82,0.84,0.80,0.84,125000,103500,+0.14,4
108/10/21,0.77,0.77,0.76,0.76,126000,96990,-0.08,4
108/10/22,0.73,0.73,0.73,0.73,7000,5110,-0.03,1
108/10/23,0.78,0.78,0.78,0.78,19000,14820,+0.05,1
108/10/24,0.81,0.92,0.81,0.92,528000,459270,+0.14,10
108/10/25,1.02,1.03,0.87,0.87,203000,194450,-0.05,23
108/10/28,0.85,0.91,0.82,0.91,431000,363490,+0.04,9
108/10/29,0.84,0.84,0.84,0.84,1000,840,-0.07,1
108/10/30,0.76,0.77,0.76,0.77,2000,1530,-0.07,2
108/10/31,0.84,0.92,0.84,0.92,220000,188290,+0.15,11
108/11/01,0.85,0.85,0.82,0.85,159000,131850,-0.07,4
108/11/04,0.86,0.86,0.86,0.86,48000,41280,+0.01,1
108/11/05,0.84,0.84,0.81,0.81,78000,65460,-0.05,2
108/11/06,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/11/07,0.86,0.86,0.73,0.73,186000,146060,-0.08,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.61,0.61,0.58,0.60,74000,44290,-0.01,4
108/11/12,0.60,0.60,0.60,0.60,58000,34800,0.00,1
108/11/13,0.64,0.64,0.61,0.61,72000,45900,+0.01,2
108/11/14,0.56,0.56,0.56,0.56,66000,36960,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.37,0.37,0.37,0.37,188000,69560,-0.01,1
108/12/05,0.41,0.44,0.41,0.44,709000,305720,+0.07,4
108/12/06,0.38,0.43,0.38,0.43,525000,210680,-0.01,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.42,0.42,0.40,0.40,210000,87000,-0.03,3
108/12/11,0.33,0.33,0.33,0.33,4000,1320,-0.07,1
108/12/12,0.31,0.31,0.31,0.31,210000,65100,-0.02,1
108/12/13,0.20,0.20,0.20,0.20,184000,36800,-0.11,1
108/12/16,0.17,0.17,0.17,0.17,194000,32980,-0.03,2
108/12/17,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/12/18,0.15,0.15,0.15,0.15,400000,60000,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.16,0.16,0.16,0.16,400000,64000,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.10,0.10,0.10,0.10,238000,23800,+0.01,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.07,0.07,0.07,0.07,238000,16660,-0.02,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
