109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.12,1.37,1.12,1.37,121000,142670,+0.27,4
109/04/17,1.47,1.47,1.39,1.42,147000,208960,+0.05,5
109/04/20,1.17,1.17,1.16,1.16,28000,32740,-0.26,2
109/04/21,1.12,1.13,1.11,1.13,178000,200530,-0.03,10
109/04/22,1.05,1.13,1.01,1.09,307000,335940,-0.04,17
109/04/23,1.14,1.20,1.09,1.20,206000,236700,+0.11,12
109/04/24,1.15,1.16,1.13,1.13,145000,166910,-0.07,16
109/04/27,1.15,1.15,1.12,1.12,12000,13740,-0.01,2
109/04/28,1.12,1.20,1.12,1.14,276000,320940,+0.02,13
109/04/29,1.16,1.18,1.11,1.11,350000,406750,-0.03,10
109/04/30,1.15,1.21,1.14,1.16,202000,234360,+0.05,9
109/05/04,1.08,1.10,1.08,1.10,205000,222680,-0.06,4
109/05/05,1.13,1.20,1.13,1.20,296000,343060,+0.10,10
109/05/06,1.10,1.12,1.07,1.11,302000,335010,-0.09,12
109/05/07,1.16,1.16,1.12,1.14,177000,200660,+0.03,16
109/05/08,1.16,1.17,1.13,1.13,158000,179550,-0.01,6
109/05/11,1.22,1.30,1.18,1.18,172000,213600,+0.05,6
109/05/12,1.06,1.09,1.06,1.06,188000,200120,-0.12,9
109/05/13,0.99,0.99,0.91,0.93,166000,157100,-0.13,3
109/05/14,0.94,0.94,0.92,0.92,217000,202620,-0.01,4
109/05/15,0.90,0.90,0.80,0.80,249000,214600,-0.12,4
109/05/18,0.91,0.99,0.91,0.99,274000,266040,+0.19,4
109/05/19,0.97,0.98,0.93,0.93,274000,262980,-0.06,7
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.76,0.76,0.76,0.76,20000,15200,+0.03,1
109/05/27,0.74,0.79,0.74,0.79,181000,140940,+0.03,13
109/05/28,0.72,0.74,0.72,0.74,208000,152340,-0.05,4
109/05/29,0.69,0.69,0.69,0.69,47000,32430,-0.05,1
109/06/01,0.77,0.81,0.77,0.81,151000,120550,+0.12,3
109/06/02,0.79,0.80,0.78,0.80,151000,118850,-0.01,14
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.69,0.69,0.69,0.69,1000,690,+0.01,1
109/06/05,0.67,0.67,0.67,0.67,1000,670,-0.02,1
109/06/08,0.71,0.75,0.71,0.75,193000,142470,+0.08,3
109/06/09,0.70,0.76,0.70,0.76,208000,151140,+0.01,9
109/06/10,0.76,0.76,0.75,0.75,73000,55380,-0.01,10
109/06/11,0.65,0.65,0.65,0.65,58000,37700,-0.10,1
109/06/12,0.57,0.57,0.57,0.57,68000,38760,-0.08,1
109/06/15,0.59,0.59,0.59,0.59,68000,40120,+0.02,1
109/06/16,0.58,0.58,0.58,0.58,1000,580,-0.01,1
109/06/17,0.60,0.60,0.59,0.59,69000,40720,+0.01,2
109/06/18,0.58,0.59,0.58,0.59,69000,40030,0.00,2
109/06/19,0.60,0.61,0.60,0.61,69000,41410,+0.02,2
109/06/22,0.59,0.59,0.58,0.58,69000,40700,-0.03,2
109/06/23,0.55,0.55,0.55,0.55,1000,550,-0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.70,0.70,0.70,0.70,20000,14000,+0.13,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
109/07/14,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
