108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.32,1.32,1.32,1.32,15000,19800,+0.07,1
108/12/06,1.25,1.25,1.25,1.25,15000,18750,-0.07,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.17,1.17,1.14,1.14,101000,118110,-0.01,3
108/12/11,1.06,1.06,1.02,1.03,104000,108390,-0.11,11
108/12/12,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
108/12/13,0.96,0.96,0.93,0.93,60000,57450,-0.03,4
108/12/16,0.95,1.00,0.95,1.00,72000,70940,+0.07,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.02,1.04,1.02,1.04,25000,25600,+0.01,2
108/12/20,1.06,1.06,1.06,1.06,3000,3180,+0.02,1
108/12/23,0.99,0.99,0.99,0.99,16000,15840,-0.07,1
108/12/24,0.94,0.97,0.94,0.95,32000,30660,-0.04,4
108/12/25,0.96,0.96,0.94,0.94,32000,30400,-0.01,2
108/12/26,0.95,0.98,0.95,0.96,48000,46360,+0.02,4
108/12/27,0.97,1.03,0.97,0.99,122000,123160,+0.03,7
108/12/30,0.96,1.00,0.95,0.98,139000,136430,-0.01,19
108/12/31,0.94,0.96,0.94,0.96,48000,45840,-0.02,3
109/01/02,0.99,1.10,0.99,1.10,137000,144550,+0.14,12
109/01/03,1.10,1.10,0.99,0.99,178000,186970,-0.11,18
109/01/06,1.02,1.02,1.02,1.02,17000,17340,+0.03,1
109/01/07,0.96,0.96,0.96,0.96,21000,20160,-0.06,2
109/01/08,0.82,0.82,0.81,0.81,33000,26780,-0.15,4
109/01/09,0.83,0.83,0.83,0.83,36000,29880,+0.02,4
109/01/10,0.79,0.79,0.79,0.79,19000,15010,-0.04,1
109/01/13,0.82,0.82,0.82,0.82,21000,17220,+0.03,2
109/01/14,0.83,0.92,0.83,0.92,206000,178580,+0.10,13
109/01/15,0.89,0.92,0.86,0.91,207000,185060,-0.01,25
109/01/16,0.87,0.93,0.87,0.93,122000,112140,+0.02,2
109/01/17,0.93,0.93,0.92,0.92,100000,92300,-0.01,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.50,0.50,0.50,0.50,264000,132000,-0.02,2
109/02/11,0.50,0.51,0.50,0.50,264000,134100,0.00,7
109/02/12,0.52,0.52,0.52,0.52,50000,26000,+0.02,3
109/02/13,0.56,0.56,0.56,0.56,50000,28000,+0.04,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/02/20,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.60,0.60,0.60,0.60,30000,18000,-0.05,1
109/02/25,0.59,0.59,0.59,0.59,92000,54280,-0.01,6
109/02/26,0.56,0.59,0.56,0.59,92000,53460,0.00,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
