103/09/09,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
103/09/10,0.71,0.71,0.71,0.71,200000,142000,0.05,2
103/09/11,0.66,0.67,0.66,0.67,200000,132800,-0.04,3
103/09/12,0.70,0.77,0.70,0.75,431000,322250,0.08,7
103/09/15,0.73,0.73,0.71,0.73,391000,282870,-0.02,5
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.68,0.68,0.67,0.68,652000,440220,X,5
103/09/18,0.66,0.68,0.65,0.66,606000,396260,-0.02,10
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.70,0.70,0.70,0.70,20000,14000,X,1
103/09/24,0.71,0.71,0.71,0.71,55000,39050,0.01,2
103/09/25,0.68,0.78,0.68,0.78,20000,15100,0.07,6
103/09/26,0.80,0.80,0.78,0.78,261000,208780,,2
103/09/29,0.75,0.76,0.75,0.76,36000,27300,-0.02,2
103/09/30,0.72,0.72,0.68,0.70,372000,258510,-0.06,6
103/10/01,0.68,0.73,0.67,0.73,659000,450330,0.03,12
103/10/02,0.71,0.71,0.66,0.66,404000,272560,-0.07,3
103/10/03,0.64,0.66,0.62,0.62,527000,340350,-0.04,6
103/10/06,0.62,0.62,0.57,0.57,305000,188850,-0.05,4
103/10/07,0.57,0.59,0.57,0.59,69000,39530,0.02,2
103/10/08,0.57,0.57,0.57,0.57,102000,58140,-0.02,1
103/10/09,0.58,0.59,0.58,0.59,122000,70960,0.02,3
103/10/13,0.71,0.75,0.71,0.75,607000,448770,0.16,9
103/10/14,0.73,0.77,0.72,0.77,647000,471390,0.02,9
103/10/15,0.70,0.74,0.70,0.74,211000,151820,-0.03,3
103/10/16,0.72,0.78,0.60,0.61,623000,458890,-0.13,9
103/10/17,0.56,0.60,0.55,0.60,868000,496260,-0.01,12
103/10/20,0.52,0.53,0.51,0.53,535000,280430,-0.07,8
103/10/21,0.52,0.52,0.52,0.52,216000,112320,-0.01,2
103/10/22,0.49,0.52,0.49,0.52,91000,47110,,2
103/10/23,0.46,0.46,0.43,0.43,441000,198990,-0.09,3
103/10/24,0.44,0.44,0.44,0.44,211000,92840,0.01,2
103/10/27,0.41,0.41,0.41,0.41,96000,39360,-0.03,1
103/10/28,0.42,0.42,0.42,0.42,7000,2940,0.01,1
103/10/29,0.39,0.39,0.39,0.39,18000,7020,-0.03,2
103/10/30,0.40,0.40,0.40,0.40,5000,2000,0.01,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.34,0.34,0.32,0.32,206000,69440,X,3
103/11/05,0.30,0.30,0.30,0.30,375000,112500,-0.02,2
103/11/06,0.29,0.39,0.29,0.39,204000,59660,0.09,2
103/11/07,0.26,0.26,0.26,0.26,5000,1300,-0.13,1
103/11/10,0.14,0.15,0.14,0.15,80000,11900,-0.11,3
103/11/11,0.17,0.17,0.17,0.17,50000,8500,0.02,1
103/11/12,0.19,0.19,0.18,0.19,224000,42360,0.02,6
103/11/13,0.16,0.16,0.16,0.16,104000,16640,-0.03,2
103/11/14,0.19,0.19,0.19,0.19,100000,19000,0.03,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.46,1.62,1.46,1.61,270000,420850,X,18
104/12/14,1.68,1.68,1.55,1.62,437000,703790,0.01,33
104/12/15,1.49,1.53,1.38,1.40,449000,640740,-0.22,24
104/12/16,1.26,1.42,1.26,1.41,720000,962240,0.01,28
104/12/17,1.39,1.39,1.33,1.34,792000,1083920,-0.07,20
104/12/18,1.34,1.34,1.23,1.29,380000,483850,-0.05,22
104/12/21,1.26,1.28,1.25,1.27,27000,34120,-0.02,5
104/12/22,1.22,1.31,1.22,1.29,224000,287750,0.02,10
104/12/23,1.18,1.38,1.17,1.33,795000,1034130,0.04,33
104/12/24,1.27,1.39,1.26,1.39,610000,795540,0.06,20
104/12/25,1.37,1.39,1.36,1.36,41000,56200,-0.03,4
104/12/28,1.28,1.33,1.28,1.33,6000,7730,-0.03,2
104/12/29,1.28,1.28,1.27,1.27,21000,26780,-0.06,2
104/12/30,1.22,1.23,1.22,1.23,11000,13430,-0.04,2
104/12/31,1.28,1.28,1.27,1.27,62000,78750,0.04,3
105/01/04,1.25,1.26,1.24,1.26,129000,161300,-0.01,4
105/01/05,1.27,1.34,1.27,1.32,364000,482610,0.06,14
105/01/06,1.28,1.42,1.28,1.42,511000,694870,0.10,21
105/01/07,1.39,1.49,1.33,1.42,344000,478590,,20
105/01/08,1.44,1.51,1.40,1.41,244000,349250,-0.01,17
105/01/11,1.51,1.54,1.45,1.48,147000,217180,0.07,7
105/01/12,1.48,1.48,1.48,1.48,10000,14800,,1
105/01/13,1.55,1.69,1.55,1.68,184000,293080,0.20,8
105/01/14,1.78,1.79,1.76,1.79,202000,359680,0.11,7
105/01/15,1.72,1.72,1.68,1.68,38000,65060,-0.11,5
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.55,1.55,1.53,1.53,140000,215000,X,2
105/01/20,1.56,1.74,1.54,1.74,89000,151060,0.21,4
105/01/21,1.68,1.70,1.67,1.70,69000,116400,-0.04,5
105/01/22,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
105/01/25,1.63,1.63,1.63,1.63,10000,16300,-0.06,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.44,1.45,1.44,1.45,195000,281100,X,2
105/01/29,1.41,1.41,1.36,1.39,382000,528340,-0.06,13
105/01/30,1.31,1.39,1.31,1.36,317000,423630,-0.03,19
105/02/01,1.37,1.39,1.37,1.39,70000,96900,0.03,6
105/02/02,1.40,1.40,1.40,1.40,10000,14000,0.01,1
105/02/03,1.43,1.43,1.43,1.43,10000,14300,0.03,1
105/02/15,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
105/02/16,1.31,1.31,1.31,1.31,96000,125760,-0.10,1
105/02/17,1.33,1.36,1.30,1.36,298000,396540,0.05,13
105/02/18,1.29,1.37,1.29,1.36,264000,346860,,14
105/02/19,1.34,1.34,1.31,1.33,139000,185400,-0.03,10
105/02/22,1.29,1.29,1.29,1.29,77000,99330,-0.04,3
105/02/23,1.09,1.20,1.09,1.20,260000,304260,-0.09,9
105/02/24,1.17,1.22,1.15,1.22,309000,369230,0.02,17
105/02/25,1.17,1.17,1.09,1.15,463000,521450,-0.07,18
105/02/26,1.10,1.19,1.10,1.16,386000,445210,0.01,27
105/03/01,1.12,1.12,1.11,1.11,13000,14530,-0.05,3
105/03/02,0.99,1.02,0.99,1.02,187000,187440,-0.09,2
105/03/03,1.01,1.10,1.01,1.10,307000,322640,0.08,7
105/03/04,1.10,1.14,1.09,1.12,130000,146100,0.02,10
105/03/07,1.13,1.16,1.13,1.16,148000,170160,0.04,4
105/03/08,1.16,1.20,1.16,1.20,259000,305770,0.04,5
105/03/09,1.20,1.25,1.20,1.25,292000,358900,0.05,5
105/03/10,1.19,1.22,1.19,1.21,175000,210600,-0.04,11
105/03/11,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.22,1.22,1.22,1.22,1000,1220,X,1
105/03/16,1.28,1.35,1.26,1.34,339000,441380,0.12,13
105/03/17,1.28,1.49,1.26,1.49,737000,1009520,0.15,33
105/03/18,1.45,1.50,1.40,1.49,554000,796600,,33
105/03/21,1.37,1.37,1.37,1.37,4000,5480,-0.12,1
105/03/22,1.37,1.43,1.37,1.43,142000,201540,0.06,3
105/03/23,1.40,1.40,1.39,1.40,137000,191080,-0.03,8
105/03/24,--,--,--,--,0,0,,0
105/03/25,1.37,1.42,1.37,1.42,115000,161350,X,5
105/03/28,1.41,1.44,1.39,1.44,115000,164400,0.02,5
105/03/29,1.44,1.44,1.44,1.44,20000,28800,,1
105/03/30,1.38,1.38,1.36,1.36,3000,4100,-0.08,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.37,1.37,1.37,1.37,1000,1370,X,1
105/04/06,1.38,1.39,1.38,1.39,51000,70480,0.02,2
105/04/07,1.43,1.63,1.42,1.63,494000,745690,0.24,15
105/04/08,1.59,1.63,1.58,1.63,353000,569100,,31
105/04/11,1.51,1.51,1.50,1.50,120000,180300,-0.13,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.59,1.69,1.59,1.68,130000,213350,X,9
105/04/18,1.67,1.72,1.62,1.62,80000,133800,-0.06,8
105/04/19,1.55,1.63,1.55,1.63,70000,113300,0.01,2
105/04/20,1.74,1.74,1.74,1.74,108000,187920,0.11,1
105/04/21,1.73,1.73,1.72,1.72,216000,372600,-0.02,2
105/04/22,1.75,1.93,1.73,1.93,157000,282570,0.21,7
105/04/25,1.89,1.89,1.78,1.78,82000,150630,-0.15,5
105/04/26,1.76,1.76,1.76,1.76,33000,58080,-0.02,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.95,2.07,1.95,2.06,60000,122100,X,4
105/05/05,2.02,2.05,2.02,2.05,60000,122100,-0.01,3
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.77,1.77,1.77,1.77,20000,35400,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.77,1.77,1.77,1.77,10000,17700,X,1
105/05/12,1.81,1.81,1.81,1.81,10000,18100,0.04,1
105/05/13,1.91,2.17,1.91,2.16,55000,115950,0.35,5
105/05/16,2.19,2.20,2.06,2.10,55000,116440,-0.06,30
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.83,1.83,1.83,1.83,1000,1830,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.12,2.12,2.12,2.12,10000,21200,X,1
105/05/23,1.94,1.94,1.87,1.87,11000,21270,-0.25,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.50,1.50,1.50,1.50,10000,15000,X,1
105/05/26,1.50,1.50,1.50,1.50,10000,15000,,1
105/05/27,1.73,1.84,1.73,1.84,40000,71660,0.34,4
105/05/30,1.81,1.81,1.75,1.75,40000,71920,-0.09,2
105/05/31,1.59,1.59,1.59,1.59,10000,15900,-0.16,1
105/06/01,1.47,1.47,1.36,1.36,20000,28300,-0.23,2
105/06/02,1.40,1.40,1.40,1.40,10000,14000,0.04,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.30,1.30,1.30,1.30,10000,13000,X,1
105/06/06,1.30,1.37,1.30,1.34,42000,56180,0.04,4
105/06/07,1.28,1.28,1.24,1.24,32000,40080,-0.10,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.62,1.62,1.60,1.60,499000,805400,X,4
106/03/07,1.54,1.57,1.50,1.51,1327000,2038110,-0.09,9
106/03/08,1.50,1.53,1.45,1.45,1626000,2417520,-0.06,15
106/03/09,1.50,1.59,1.50,1.57,1260000,1981250,0.12,10
106/03/10,1.67,1.74,1.57,1.57,1025000,1711600,,15
106/03/13,1.54,1.57,1.52,1.54,684000,1046860,-0.03,8
106/03/14,1.50,1.50,1.47,1.48,909000,1349210,-0.06,8
106/03/15,1.51,1.52,1.49,1.50,1064000,1600450,0.02,10
106/03/16,1.44,1.44,1.36,1.43,1117000,1558590,-0.07,17
106/03/17,1.36,1.38,1.35,1.38,653000,889200,-0.05,10
106/03/20,1.37,1.40,1.36,1.36,365000,499970,-0.02,6
106/03/21,1.35,1.35,1.31,1.32,450000,597980,-0.04,6
106/03/22,1.41,1.42,1.39,1.39,350000,493000,0.07,3
106/03/23,1.36,1.36,1.34,1.34,350000,471000,-0.05,3
106/03/24,1.39,1.41,1.38,1.41,850000,1183810,0.07,8
106/03/27,1.43,1.44,1.36,1.44,1026000,1439290,0.03,10
106/03/28,1.35,1.36,1.32,1.36,926000,1239040,-0.08,10
106/03/29,1.29,1.33,1.29,1.32,790000,1027700,-0.04,10
106/03/30,1.30,1.31,1.29,1.30,589000,764510,-0.02,8
106/03/31,1.28,1.30,1.27,1.30,399000,515230,,7
106/04/05,0.92,0.92,0.75,0.78,778000,638540,-0.52,16
106/04/06,0.78,0.84,0.75,0.82,1464000,1174230,0.04,17
106/04/07,0.79,0.89,0.79,0.89,1696000,1411690,0.07,17
106/04/10,0.86,0.91,0.85,0.88,1202000,1040980,-0.01,8
106/04/11,0.78,0.82,0.78,0.82,843000,664510,-0.06,10
106/04/12,0.78,0.80,0.78,0.79,664000,525400,-0.03,9
106/04/13,0.72,0.72,0.66,0.68,612000,422840,-0.11,11
106/04/14,0.77,0.80,0.74,0.80,598000,463690,0.12,11
106/04/17,0.79,0.86,0.78,0.78,421000,351620,-0.02,10
106/04/18,0.74,0.78,0.74,0.78,227000,174680,,4
106/04/19,0.82,0.85,0.82,0.85,413000,346640,0.07,12
106/04/20,0.87,0.87,0.83,0.83,162000,138910,-0.02,7
106/04/21,0.78,0.81,0.78,0.78,619000,490200,-0.05,6
106/04/24,0.72,0.78,0.72,0.77,568000,433750,-0.01,7
106/04/25,0.73,0.73,0.69,0.71,304000,215450,-0.06,7
106/04/26,0.65,0.66,0.65,0.66,183000,119450,-0.05,3
106/04/27,0.66,0.67,0.65,0.66,145000,95250,,10
106/04/28,0.61,0.61,0.61,0.61,92000,56120,-0.05,2
106/05/02,0.55,0.55,0.55,0.55,141000,77550,-0.06,4
106/05/03,0.52,0.52,0.48,0.48,176000,86560,-0.07,4
106/05/04,0.50,0.50,0.49,0.49,126000,62240,0.01,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.50,0.50,0.50,0.50,100000,50000,0.00,1
106/05/09,0.33,0.34,0.31,0.34,366000,121780,-0.16,4
106/05/10,0.32,0.35,0.32,0.35,322000,108620,0.01,5
106/05/11,0.35,0.35,0.34,0.35,342000,117700,0.00,4
106/05/12,0.32,0.37,0.32,0.37,122000,44140,0.02,4
106/05/15,0.35,0.35,0.35,0.35,102000,35700,-0.02,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.28,0.28,0.28,0.28,200000,56000,0.00,1
106/06/13,0.29,0.29,0.29,0.29,200000,58000,0.01,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.02,0.02,0.02,0.02,7000,140,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
