99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.38,0.42,0.38,0.42,58000,22840,-0.45,3
99/08/12,0.42,0.42,0.42,0.42,1000,420,,1
99/08/13,0.39,0.39,0.39,0.39,1000,390,-0.03,1
99/08/16,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
99/08/17,0.32,0.32,0.32,0.32,10000,3200,0.02,1
99/08/18,0.35,0.35,0.35,0.35,20000,7000,0.03,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.49,0.49,0.49,0.49,99000,48510,0.14,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.23,0.23,0.23,0.23,10000,2300,-0.26,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.07,0.07,0.07,0.07,109000,7630,-0.16,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.01,0.01,0.01,0.01,20000,200,-0.06,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,1.15,1.15,1.15,1.15,8000,9200,X,2
102/02/22,1.18,1.20,1.16,1.17,25000,29440,0.02,5
102/02/23,1.12,1.12,1.10,1.10,13000,14460,-0.07,2
102/02/25,1.14,1.14,1.09,1.09,9000,9990,-0.01,6
102/02/26,1.21,1.21,1.21,1.21,37000,44770,0.12,4
102/02/27,--,--,--,--,0,0,,0
102/03/01,1.11,1.11,1.11,1.11,2000,2220,X,2
102/03/04,1.18,1.21,1.18,1.21,15000,17850,0.10,3
102/03/05,1.17,1.17,1.11,1.11,18000,20160,-0.10,2
102/03/06,1.05,1.08,1.05,1.05,125000,134310,-0.06,5
102/03/07,1.04,1.06,1.04,1.04,122000,127180,-0.01,4
102/03/08,1.01,1.01,0.96,0.97,104000,100550,-0.07,8
102/03/11,0.95,0.95,0.90,0.90,49000,45400,-0.07,6
102/03/12,0.93,0.93,0.93,0.93,40000,37200,0.03,1
102/03/13,0.93,0.98,0.93,0.95,165000,159550,0.02,5
102/03/14,0.97,0.98,0.97,0.97,300000,293000,0.02,5
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.08,1.18,1.08,1.18,434000,497890,X,16
102/03/19,1.12,1.14,1.12,1.12,704000,792080,-0.06,13
102/03/20,1.17,1.17,1.14,1.14,30000,34600,0.02,3
102/03/21,1.12,1.14,1.12,1.14,86000,97670,,4
102/03/22,1.12,1.15,1.12,1.14,155000,174850,,8
102/03/25,1.06,1.08,1.06,1.08,55000,58550,-0.06,5
102/03/26,1.08,1.08,1.08,1.08,12000,12960,,1
102/03/27,1.05,1.05,1.04,1.04,115000,120700,-0.04,3
102/03/28,1.07,1.08,1.07,1.08,185000,198250,0.04,5
102/03/29,1.02,1.02,0.96,0.96,40000,39600,-0.12,5
102/04/01,0.96,0.96,0.96,0.96,12000,11520,,3
102/04/02,1.00,1.00,0.96,0.96,80000,77900,,5
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.04,1.17,1.04,1.16,56000,61870,X,7
102/04/09,1.18,1.21,1.17,1.21,68000,81730,0.05,5
102/04/10,1.19,1.19,1.18,1.19,240000,285570,-0.02,6
102/04/11,1.11,1.12,1.07,1.07,213000,236820,-0.12,3
102/04/12,1.05,1.07,1.05,1.07,72000,75800,,7
102/04/15,1.07,1.13,1.07,1.13,144000,155930,0.06,5
102/04/16,1.22,1.22,1.17,1.19,191000,226920,0.06,7
102/04/17,1.09,1.11,1.09,1.11,28000,31040,-0.08,5
102/04/18,1.16,1.16,1.08,1.08,23000,26440,-0.03,2
102/04/19,1.02,1.02,0.87,0.87,94000,86150,-0.21,12
102/04/22,0.82,0.82,0.82,0.82,9000,7380,-0.05,2
102/04/23,0.84,0.86,0.84,0.86,9000,7660,0.04,2
102/04/24,0.82,0.82,0.75,0.75,73000,55850,-0.11,7
102/04/25,0.78,0.78,0.78,0.78,43000,33540,0.03,2
102/04/26,0.71,0.71,0.69,0.69,402000,280340,-0.09,11
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.63,0.63,0.62,0.63,49000,30770,X,7
102/05/02,0.62,0.63,0.61,0.61,20000,12340,-0.02,4
102/05/03,0.56,0.58,0.56,0.58,64000,36130,-0.03,10
102/05/06,0.52,0.55,0.52,0.54,315000,168100,-0.04,12
102/05/07,0.54,0.55,0.52,0.52,268000,143670,-0.02,13
102/05/08,0.49,0.49,0.43,0.43,625000,276640,-0.09,23
102/05/09,0.41,0.41,0.39,0.40,205000,82200,-0.03,10
102/05/10,0.40,0.40,0.39,0.40,490000,191230,,8
102/05/13,0.40,0.42,0.40,0.41,98000,40660,0.01,4
102/05/14,0.38,0.40,0.38,0.39,239000,92070,-0.02,8
102/05/15,0.39,0.39,0.37,0.37,189000,70180,-0.02,6
102/05/16,0.32,0.32,0.27,0.28,565000,164530,-0.09,17
102/05/17,0.29,0.29,0.28,0.28,192000,54660,,7
102/05/20,0.31,0.31,0.29,0.29,786000,234010,0.01,13
102/05/21,0.28,0.29,0.26,0.29,393000,106260,,9
102/05/22,0.26,0.27,0.26,0.27,244000,65430,-0.02,6
102/05/23,0.31,0.38,0.29,0.38,916000,305080,0.11,27
