98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.40,0.40,0.37,0.37,85000,32900,,5
98/08/13,0.39,0.39,0.38,0.39,30000,11600,0.02,3
98/08/14,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
98/08/17,0.40,0.40,0.40,0.40,227000,90800,0.02,3
98/08/18,0.40,0.43,0.40,0.42,105000,44200,0.02,5
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.45,0.46,0.45,0.46,208000,95630,0.04,4
98/08/21,0.43,0.49,0.43,0.49,88000,39350,0.03,6
98/08/24,0.49,0.49,0.45,0.45,110000,52100,-0.04,4
98/08/25,0.45,0.45,0.45,0.45,50000,22500,,1
98/08/26,0.44,0.49,0.44,0.49,416000,197600,0.04,16
98/08/27,0.45,0.45,0.45,0.45,30000,13500,-0.04,1
98/08/28,0.50,0.50,0.45,0.46,279000,130930,0.01,7
98/08/31,0.46,0.46,0.37,0.37,130000,53370,-0.09,8
98/09/01,0.37,0.37,0.34,0.36,75000,26750,-0.01,5
98/09/02,0.31,0.31,0.31,0.31,70000,21700,-0.05,2
98/09/03,0.31,0.35,0.31,0.35,139000,47050,0.04,2
98/09/04,0.35,0.35,0.35,0.35,5000,1750,,1
98/09/07,0.29,0.29,0.29,0.29,175000,50750,-0.06,2
98/09/08,0.28,0.28,0.27,0.27,169000,46130,-0.02,3
98/09/09,0.32,0.32,0.32,0.32,60000,19200,0.05,2
98/09/10,0.31,0.31,0.31,0.31,50000,15500,-0.01,2
98/09/11,0.30,0.30,0.30,0.30,60000,18000,-0.01,1
98/09/14,0.31,0.31,0.30,0.30,54000,16230,,3
98/09/15,0.31,0.31,0.28,0.28,45000,13760,-0.02,4
98/09/16,0.25,0.25,0.23,0.23,90000,21420,-0.05,5
98/09/17,0.20,0.20,0.18,0.20,497000,97380,-0.03,8
98/09/18,0.20,0.21,0.20,0.20,154000,31790,,3
98/09/21,0.19,0.20,0.18,0.20,199000,38790,,3
98/09/22,0.19,0.19,0.18,0.18,288000,53730,-0.02,5
98/09/23,0.20,0.21,0.20,0.20,411000,82790,0.02,8
98/09/24,0.21,0.21,0.19,0.20,597000,119330,,8
98/09/25,0.20,0.20,0.19,0.19,504000,98900,-0.01,7
98/09/28,0.20,0.21,0.20,0.21,580000,118890,0.02,10
98/09/29,0.20,0.20,0.20,0.20,452000,90400,-0.01,8
98/09/30,0.19,0.19,0.16,0.16,102000,16940,-0.04,5
98/10/01,0.15,0.16,0.14,0.15,192000,28730,-0.01,6
98/10/02,0.16,0.16,0.15,0.15,502000,77720,,8
98/10/05,0.15,0.15,0.11,0.13,836000,106030,-0.02,17
98/10/06,0.13,0.14,0.13,0.13,558000,74520,,8
98/10/07,0.13,0.14,0.11,0.11,389000,49190,-0.02,12
98/10/08,0.11,0.11,0.09,0.11,444000,43090,,16
98/10/09,0.09,0.10,0.09,0.10,471000,46680,-0.01,13
98/10/12,0.09,0.09,0.08,0.09,361000,32240,-0.01,8
98/10/13,0.09,0.09,0.08,0.08,164000,14710,-0.01,5
98/10/14,0.09,0.09,0.06,0.07,458000,33730,-0.01,15
98/10/15,0.08,0.09,0.08,0.09,62000,5000,0.02,5
98/10/16,0.07,0.08,0.06,0.08,244000,16660,-0.01,12
98/10/19,0.06,0.06,0.05,0.06,156000,7990,-0.02,12
98/10/20,0.06,0.06,0.06,0.06,35000,2100,,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.06,0.07,0.06,0.07,149000,9040,0.01,4
98/10/23,0.05,0.05,0.05,0.05,108000,5400,-0.02,5
98/10/26,0.05,0.06,0.05,0.06,86000,4710,0.01,6
98/10/27,0.07,0.08,0.07,0.08,131000,9280,0.02,7
98/10/28,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
98/10/29,0.08,0.13,0.08,0.12,2053000,224340,0.05,47
98/10/30,0.10,0.12,0.09,0.12,942000,101320,,30
98/11/02,0.12,0.12,0.09,0.09,548000,55300,-0.03,13
98/11/03,0.11,0.12,0.10,0.10,290000,32700,0.01,12
98/11/04,0.10,0.10,0.08,0.09,610000,52790,-0.01,15
98/11/05,0.09,0.10,0.09,0.10,229000,21990,0.01,8
98/11/06,0.10,0.10,0.10,0.10,107000,10700,,3
98/11/09,0.10,0.10,0.09,0.09,70000,6500,-0.01,2
98/11/10,0.08,0.08,0.08,0.08,49000,3920,-0.01,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.08,0.08,0.08,0.08,1000,80,,1
98/11/13,0.08,0.08,0.06,0.08,56000,3880,,4
98/11/16,0.05,0.08,0.05,0.08,106000,5330,,6
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.06,0.06,0.06,0.06,59000,3540,-0.02,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.06,0.06,0.04,0.06,142000,7500,,10
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.06,0.06,0.06,0.06,55000,3300,,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.05,0.05,0.05,0.05,51000,2550,-0.01,3
98/11/27,0.06,0.06,0.06,0.06,118000,7080,0.01,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.03,0.03,0.03,0.03,220000,6600,-0.03,5
98/12/08,0.02,0.02,0.02,0.02,300000,6000,-0.01,8
98/12/09,0.02,0.02,0.02,0.02,197000,3940,,3
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.02,0.02,0.02,0.02,259000,5180,,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.02,0.02,0.02,0.02,20000,400,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.02,0.02,0.02,0.02,44000,880,,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
