109/09/03,2.11,2.16,2.11,2.15,318000,682620,-0.12,21
109/09/04,2.05,2.11,2.03,2.10,354000,734720,-0.05,15
109/09/07,2.13,2.61,2.13,2.43,397000,938060,+0.33,24
109/09/08,2.57,2.85,2.20,2.20,328000,893520,-0.23,31
109/09/09,2.29,2.29,2.08,2.19,95000,211370,-0.01,9
109/09/10,2.23,2.23,2.10,2.21,54000,115840,+0.02,4
109/09/11,1.96,1.98,1.96,1.98,9000,17740,-0.23,2
109/09/14,2.03,2.18,2.03,2.13,377000,789920,+0.15,14
109/09/15,2.25,2.30,2.17,2.17,367000,829430,+0.04,11
109/09/16,2.08,2.32,2.08,2.25,294000,660540,+0.08,18
109/09/17,2.14,2.18,2.06,2.08,283000,598940,-0.17,21
109/09/18,2.11,2.11,2.02,2.02,28000,57560,-0.06,3
109/09/21,2.06,2.07,2.01,2.07,39000,79580,+0.05,4
109/09/22,2.08,2.08,1.99,2.03,57000,116190,-0.04,6
109/09/23,2.02,2.20,2.02,2.19,169000,362410,+0.16,15
109/09/24,2.09,2.15,1.98,2.00,208000,426570,-0.19,17
109/09/25,2.04,2.04,1.72,1.72,96000,186600,-0.28,5
109/09/28,1.73,1.73,1.73,1.73,29000,50170,+0.01,1
109/09/29,1.73,1.74,1.73,1.74,10000,17360,+0.01,2
109/09/30,1.78,1.81,1.73,1.81,15000,26280,+0.07,3
109/10/05,1.81,1.81,1.81,1.81,18000,32580,0.00,3
109/10/06,1.95,2.12,1.95,2.11,263000,541520,+0.30,12
109/10/07,2.00,2.02,1.96,2.02,320000,640290,-0.09,10
109/10/08,2.03,2.03,1.96,1.96,79000,155400,-0.06,3
109/10/12,1.95,2.13,1.95,2.10,116000,241150,+0.14,13
109/10/13,2.08,2.10,2.03,2.08,141000,291870,-0.02,16
109/10/14,2.08,2.41,2.08,2.34,187000,419090,+0.26,21
109/10/15,2.19,2.51,2.16,2.25,253000,579250,-0.09,26
109/10/16,2.19,2.27,2.09,2.11,97000,209470,-0.14,10
109/10/19,2.02,2.02,2.01,2.02,30000,60390,-0.09,4
109/10/20,2.24,2.24,2.18,2.23,21000,46320,+0.21,4
109/10/21,2.14,2.14,2.01,2.01,19000,38890,-0.22,4
109/10/22,1.96,2.13,1.96,2.13,18000,37460,+0.12,3
109/10/23,2.15,2.21,2.02,2.02,125000,271510,-0.11,10
109/10/26,1.98,1.98,1.80,1.80,119000,220970,-0.22,9
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.65,1.65,1.65,1.65,11000,18150,-0.08,1
109/10/30,1.66,1.70,1.64,1.64,41000,68600,-0.01,3
109/11/02,1.68,1.68,1.59,1.59,34000,56910,-0.05,3
109/11/03,1.56,1.61,1.56,1.61,4000,6390,+0.02,2
109/11/04,1.57,1.57,1.57,1.57,36000,56520,-0.04,1
109/11/05,1.50,1.58,1.50,1.52,41000,63780,-0.05,4
109/11/06,1.76,1.87,1.75,1.83,88000,158150,+0.31,8
109/11/09,1.84,1.85,1.74,1.80,113000,203440,-0.03,4
109/11/10,1.64,1.64,1.61,1.61,118000,192980,-0.19,2
109/11/11,1.35,1.35,1.29,1.29,31000,40770,-0.32,2
109/11/12,1.18,1.20,1.18,1.20,31000,36940,-0.09,2
109/11/13,1.17,1.24,1.17,1.24,22000,26020,+0.04,2
109/11/16,1.17,1.17,1.17,1.17,4000,4680,-0.07,1
109/11/17,1.05,1.05,1.05,1.05,90000,94500,-0.12,1
109/11/18,1.10,1.10,1.08,1.08,123000,133500,+0.03,2
109/11/19,1.03,1.03,1.03,1.03,33000,33990,-0.05,1
109/11/20,1.07,1.07,1.07,1.07,13000,13910,+0.04,1
109/11/23,1.07,1.07,1.07,1.07,13000,13910,0.00,1
109/11/24,1.00,1.08,1.00,1.08,108000,112120,+0.01,4
109/11/25,1.07,1.07,1.07,1.07,108000,115560,-0.01,4
109/11/26,1.25,1.32,1.25,1.28,60000,76860,+0.21,5
109/11/27,1.29,1.29,1.18,1.18,78000,97780,-0.10,5
109/11/30,1.16,1.21,1.16,1.21,33000,38830,+0.03,2
109/12/01,1.22,1.23,1.22,1.23,71000,87290,+0.02,4
109/12/02,1.20,1.20,1.20,1.20,67000,80400,-0.03,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.15,1.15,1.15,1.15,15000,17250,-0.05,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.86,0.86,0.86,0.86,3000,2580,+0.09,1
