109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.21,1.27,1.21,1.27,207000,257320,+0.18,7
109/10/12,1.25,1.25,1.24,1.24,207000,257450,-0.03,2
109/10/13,1.16,1.16,1.16,1.16,22000,25520,-0.08,1
109/10/14,1.13,1.13,1.13,1.13,22000,24860,-0.03,1
109/10/15,1.13,1.19,1.13,1.16,287000,330510,+0.03,9
109/10/16,1.16,1.20,1.16,1.17,337000,399370,+0.01,7
109/10/19,1.27,1.41,1.27,1.41,390000,520150,+0.24,10
109/10/20,1.35,1.45,1.35,1.43,381000,532250,+0.02,11
109/10/21,1.41,1.68,1.41,1.68,197000,307510,+0.25,7
109/10/22,1.67,1.67,1.60,1.60,167000,277470,-0.08,10
109/10/23,1.62,1.81,1.62,1.81,238000,412400,+0.21,13
109/10/26,1.73,1.77,1.61,1.77,275000,477520,-0.04,13
109/10/27,1.63,1.70,1.63,1.70,94000,155980,-0.07,3
109/10/28,1.66,1.66,1.62,1.62,63000,104460,-0.08,2
109/10/29,1.55,1.68,1.55,1.68,95000,154950,+0.06,4
109/10/30,1.70,1.70,1.67,1.68,128000,216790,0.00,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.73,1.78,1.72,1.78,67000,116170,+0.17,3
109/11/05,1.74,2.01,1.74,2.01,96000,179700,+0.23,8
109/11/06,1.92,1.92,1.92,1.92,62000,119040,-0.09,2
109/11/09,1.91,1.98,1.91,1.98,178000,348280,+0.06,5
109/11/10,1.88,1.97,1.88,1.97,178000,337650,-0.01,3
109/11/11,1.96,1.98,1.96,1.98,38000,74940,+0.01,3
109/11/12,1.99,1.99,1.99,1.99,38000,75620,+0.01,2
109/11/13,1.95,2.06,1.95,2.06,79000,159320,+0.07,3
109/11/16,2.02,2.40,2.02,2.40,178000,371560,+0.34,9
109/11/17,2.33,2.43,2.29,2.33,166000,388230,-0.07,8
109/11/18,2.36,2.62,2.36,2.51,172000,426310,+0.18,8
109/11/19,2.12,2.12,1.96,1.96,114000,240080,-0.55,6
109/11/20,1.66,1.66,1.48,1.48,87000,138320,-0.48,5
109/11/23,1.42,1.45,1.42,1.45,107000,153440,-0.03,2
109/11/24,1.52,1.52,1.47,1.47,145000,217300,+0.02,3
109/11/25,1.48,1.72,1.48,1.62,225000,365030,+0.15,14
109/11/26,1.73,1.73,1.64,1.73,190000,318600,+0.11,5
109/11/27,1.73,1.73,1.68,1.68,80000,138020,-0.05,4
109/11/30,1.68,1.74,1.68,1.69,120000,206150,+0.01,4
109/12/01,1.74,1.74,1.70,1.70,105000,182100,+0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.59,1.62,1.59,1.62,20000,31950,-0.08,2
109/12/04,1.81,1.81,1.81,1.81,30000,54300,+0.19,1
109/12/07,1.87,1.94,1.77,1.93,141000,268670,+0.12,7
109/12/08,1.84,1.94,1.84,1.94,133000,248510,+0.01,4
109/12/09,1.97,1.97,1.78,1.78,44000,78940,-0.16,6
109/12/10,1.75,1.75,1.68,1.70,62000,106300,-0.08,10
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.46,1.58,1.46,1.52,248000,375780,+0.14,6
109/12/17,1.47,1.50,1.47,1.48,238000,352700,-0.04,3
109/12/18,1.52,1.52,1.52,1.52,16000,24320,+0.04,1
109/12/21,1.54,1.54,1.44,1.44,27000,40520,-0.08,3
109/12/22,1.48,1.48,1.48,1.48,34000,50320,+0.04,1
109/12/23,1.33,1.44,1.33,1.42,155000,218040,-0.06,3
109/12/24,1.40,1.51,1.40,1.49,222000,323290,+0.07,5
109/12/25,1.43,1.47,1.43,1.43,119000,171650,-0.06,8
