106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,3.19,3.19,3.19,3.19,4000,12760,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.17,3.17,3.06,3.06,7000,21860,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,3.18,3.18,3.18,3.18,3000,9540,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,3.23,3.23,3.23,3.23,100000,323000,0.00,1
106/11/01,3.33,3.33,3.26,3.26,150000,496000,0.03,2
106/11/02,3.14,3.21,3.14,3.14,150000,474500,-0.12,3
106/11/03,3.07,3.11,3.07,3.11,250000,774500,-0.03,4
106/11/06,3.16,3.16,3.12,3.12,350000,1098000,0.01,4
106/11/07,3.25,3.25,3.17,3.17,400000,1284000,0.05,3
106/11/08,3.27,3.27,3.23,3.23,250000,811500,0.06,4
106/11/09,3.29,3.29,3.25,3.25,500000,1634000,0.02,6
106/11/10,2.81,2.86,2.77,2.86,550000,1547000,-0.39,5
106/11/13,2.86,2.90,2.82,2.90,999000,2834680,0.04,7
106/11/14,2.86,2.86,2.82,2.82,699000,1991140,-0.08,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.92,2.92,2.92,2.92,50000,146000,0.00,1
109/04/16,2.84,2.86,2.84,2.86,24000,68600,-0.06,3
109/04/17,3.60,3.89,3.60,3.89,228000,864870,1.03,7
109/04/20,3.86,3.86,3.80,3.83,184000,703040,-0.06,24
109/04/21,3.49,3.55,3.26,3.26,8000,28050,-0.57,4
109/04/22,2.96,3.07,2.96,3.07,12000,35990,-0.19,7
109/04/23,3.36,3.38,3.16,3.21,22000,72480,0.14,7
109/04/24,3.18,3.19,3.08,3.08,14000,43750,-0.13,6
109/04/27,3.21,3.26,3.21,3.26,43000,138280,0.18,3
109/04/28,3.17,3.17,3.07,3.07,39000,123530,-0.19,2
109/04/29,3.26,3.31,3.26,3.31,34000,110930,0.24,4
109/04/30,3.38,3.41,3.38,3.41,48000,163290,0.10,4
109/05/04,2.91,2.92,2.89,2.89,58000,169000,-0.52,4
109/05/05,2.93,2.93,2.91,2.91,101000,294590,0.02,2
109/05/06,2.74,2.74,2.74,2.74,67000,183580,-0.17,1
109/05/07,2.77,2.88,2.77,2.82,70000,198490,0.08,4
109/05/08,2.89,2.89,2.84,2.84,69000,198110,0.02,2
109/05/11,2.80,2.89,2.80,2.89,112000,317480,0.05,6
109/05/12,2.68,2.68,2.56,2.56,190000,503070,-0.33,18
109/05/13,2.43,2.56,2.43,2.56,160000,393000,0.00,10
109/05/14,2.37,2.39,2.33,2.35,153000,363010,-0.21,11
109/05/15,2.50,2.53,2.49,2.50,216000,541680,0.15,7
109/05/18,2.22,2.22,2.13,2.15,169000,366790,-0.35,5
109/05/19,2.15,2.16,2.14,2.14,68000,146470,-0.01,3
109/05/20,2.13,2.13,2.12,2.12,11000,23330,-0.02,2
109/05/21,2.22,2.31,2.22,2.27,41000,93770,0.15,3
109/05/22,2.12,2.12,2.02,2.02,12000,24340,-0.25,3
109/05/25,1.86,1.86,1.86,1.86,12000,22320,-0.16,2
109/05/26,2.10,2.18,2.10,2.18,72000,153390,0.32,8
109/05/27,2.18,2.18,2.16,2.16,49000,106720,-0.02,3
109/05/28,1.99,1.99,1.99,1.99,30000,59700,-0.17,1
109/05/29,1.78,1.81,1.78,1.81,31000,55210,-0.18,2
109/06/01,1.96,1.96,1.96,1.96,1000,1960,0.15,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.19,2.19,2.19,2.19,1000,2190,0.00,1
