108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.73,1.77,1.73,1.77,221000,383450,0.00,6
108/08/28,1.54,1.57,1.52,1.57,221000,339060,-0.20,7
108/08/29,1.70,1.70,1.67,1.69,279000,471500,0.12,7
108/08/30,1.61,1.66,1.58,1.58,407000,650930,-0.11,6
108/09/02,1.69,1.74,1.69,1.69,188000,320120,0.11,3
108/09/03,1.47,1.51,1.46,1.48,409000,608300,-0.21,6
108/09/04,1.41,1.41,1.41,1.41,75000,105750,-0.07,1
108/09/05,1.47,1.68,1.47,1.65,446000,664720,0.24,11
108/09/06,1.64,1.71,1.63,1.71,160000,262370,0.06,6
108/09/09,1.82,1.82,1.79,1.79,12000,21780,0.08,3
108/09/10,1.82,1.82,1.74,1.74,127000,223860,-0.05,6
108/09/11,1.70,2.24,1.70,2.22,815000,1581840,0.48,32
108/09/12,2.06,2.22,2.00,2.13,908000,1918820,-0.09,49
108/09/16,2.22,2.28,2.06,2.09,237000,519010,-0.04,22
108/09/17,2.13,2.27,2.03,2.04,315000,684930,-0.05,32
108/09/18,1.99,1.99,1.80,1.80,291000,560660,-0.24,26
108/09/19,1.83,1.90,1.83,1.88,61000,114330,0.08,8
108/09/20,1.92,1.94,1.84,1.94,150000,287220,0.06,12
108/09/23,1.91,2.04,1.90,2.02,380000,750350,0.08,16
108/09/24,2.05,2.05,1.94,1.94,258000,521030,-0.08,8
108/09/25,1.86,1.95,1.86,1.91,135000,257840,-0.03,8
108/09/26,2.00,2.00,1.86,1.86,380000,729700,-0.05,16
108/09/27,1.84,1.84,1.67,1.70,280000,472600,-0.16,7
108/10/01,1.76,1.85,1.76,1.81,435000,782250,0.11,19
108/10/02,1.91,2.02,1.80,1.80,572000,1099040,-0.01,55
108/10/03,1.69,2.02,1.68,2.00,392000,731640,0.20,43
108/10/04,2.05,2.36,1.94,2.29,885000,1940250,0.29,167
108/10/07,2.27,2.28,2.09,2.09,630000,1391600,-0.20,80
108/10/08,2.17,2.17,1.95,1.97,158000,324460,-0.12,8
108/10/09,2.00,2.06,1.86,1.91,84000,163720,-0.06,16
108/10/14,2.03,2.05,1.99,1.99,47000,94950,0.08,5
108/10/15,2.00,2.18,1.97,1.97,283000,596000,-0.02,52
108/10/16,1.98,2.04,1.86,1.86,412000,805180,-0.11,48
108/10/17,1.87,2.02,1.86,2.02,431000,837850,0.16,17
108/10/18,2.06,2.23,2.05,2.20,594000,1253410,0.18,23
108/10/21,2.25,2.59,2.02,2.03,283000,652520,-0.17,58
108/10/22,2.06,2.16,1.94,2.13,534000,1103640,0.10,65
108/10/23,2.11,2.15,2.02,2.03,422000,882670,-0.10,50
108/10/24,2.12,2.22,2.07,2.16,447000,969850,0.13,41
108/10/25,2.21,2.34,2.14,2.19,502000,1095550,0.03,68
108/10/28,2.34,2.67,2.27,2.60,534000,1307080,0.41,62
108/10/29,2.61,2.67,2.27,2.35,429000,1073330,-0.25,79
108/10/30,2.30,2.36,2.28,2.28,142000,327660,-0.07,9
108/10/31,2.39,2.42,2.03,2.03,201000,440290,-0.25,11
108/11/01,2.07,2.12,2.03,2.10,153000,318850,0.07,8
108/11/04,2.06,2.07,2.01,2.01,102000,208590,-0.09,14
108/11/05,2.03,2.05,1.92,1.92,100000,202770,-0.09,11
108/11/06,2.02,2.10,1.82,1.82,137000,276630,-0.10,16
108/11/07,1.73,1.80,1.56,1.59,185000,307750,-0.23,21
108/11/08,1.67,1.69,1.57,1.62,95000,156360,0.03,9
108/11/11,1.48,1.48,1.37,1.38,1038000,1446850,-0.24,28
108/11/12,1.46,1.63,1.44,1.62,1204000,1777510,0.24,38
108/11/13,1.51,1.55,1.44,1.45,280000,416670,-0.17,39
108/11/14,1.46,1.46,1.38,1.38,70000,99650,-0.07,7
108/11/15,1.42,1.47,1.39,1.39,112000,159530,0.01,13
108/11/18,1.39,1.58,1.38,1.55,444000,666070,0.16,54
108/11/19,1.55,1.59,1.47,1.52,466000,697510,-0.03,50
108/11/20,1.51,1.53,1.43,1.45,112000,168450,-0.07,11
108/11/21,1.36,1.44,1.30,1.42,215000,298380,-0.03,27
108/11/22,1.45,1.52,1.41,1.51,718000,1070740,0.09,27
108/11/25,1.53,1.61,1.53,1.58,105000,164990,0.07,12
108/11/26,1.60,1.60,1.52,1.52,757000,1189530,-0.06,9
108/11/27,1.56,1.70,1.56,1.70,574000,932920,0.18,88
108/11/28,1.67,1.67,1.58,1.58,322000,522460,-0.12,49
108/11/29,1.54,1.58,1.37,1.39,297000,436140,-0.19,21
108/12/02,1.41,1.41,1.22,1.30,280000,375300,-0.09,18
108/12/03,1.23,1.36,1.21,1.36,243000,312340,0.06,25
108/12/04,1.33,1.41,1.31,1.34,223000,304570,-0.02,20
108/12/05,1.38,1.51,1.38,1.51,362000,527150,0.17,65
108/12/06,1.51,1.58,1.47,1.57,372000,566790,0.06,49
108/12/09,1.54,1.54,1.40,1.41,147000,217230,-0.16,20
108/12/10,1.35,1.41,1.35,1.41,91000,125280,0.00,11
108/12/11,1.35,1.40,1.29,1.29,110000,145920,-0.12,11
108/12/12,1.33,1.35,1.26,1.26,154000,202610,-0.03,15
108/12/13,1.29,1.37,1.29,1.34,146000,193010,0.08,27
108/12/16,1.36,1.36,1.34,1.34,41000,55180,0.00,16
108/12/17,1.33,1.33,1.28,1.28,90000,116400,-0.06,7
108/12/18,1.28,1.31,1.21,1.21,129000,162770,-0.07,18
108/12/19,1.21,1.27,1.21,1.25,99000,124520,0.04,8
108/12/20,1.26,1.46,1.26,1.40,778000,1059890,0.15,115
108/12/23,1.41,1.43,1.28,1.28,616000,854200,-0.12,39
108/12/24,1.24,1.24,1.13,1.13,377000,443080,-0.15,13
108/12/25,1.17,1.21,1.16,1.16,207000,242410,0.03,7
108/12/26,1.17,1.17,1.13,1.13,80000,91100,-0.03,4
108/12/27,1.19,1.24,1.19,1.19,374000,447020,0.06,14
108/12/30,1.23,1.23,1.11,1.11,160000,183520,-0.08,16
108/12/31,1.11,1.11,1.11,1.11,3000,3330,0.00,1
109/01/02,1.14,1.19,1.14,1.15,114000,133000,0.04,8
109/01/03,1.19,1.19,1.07,1.07,108000,121290,-0.08,6
109/01/06,0.99,0.99,0.99,0.99,24000,23760,-0.08,3
109/01/07,1.02,1.09,1.02,1.09,79000,82310,0.10,9
109/01/08,1.02,1.02,0.91,0.95,165000,157870,-0.14,10
109/01/09,0.95,0.97,0.95,0.97,27000,25990,0.02,4
109/01/10,0.98,0.98,0.84,0.84,434000,367090,-0.13,14
109/01/13,0.89,1.05,0.89,1.01,395000,388620,0.17,64
109/01/14,0.97,1.08,0.97,1.08,498000,504540,0.07,49
109/01/15,1.04,1.06,0.99,0.99,132000,136360,-0.09,10
109/01/16,1.03,1.03,1.03,1.03,1000,1030,0.04,1
109/01/17,0.97,0.98,0.96,0.96,38000,36710,-0.07,3
109/01/20,0.95,0.95,0.95,0.95,1000,950,-0.01,1
109/01/30,0.68,0.68,0.50,0.52,184000,109660,-0.43,6
109/01/31,0.54,0.60,0.51,0.60,308000,173100,0.08,9
109/02/03,0.36,0.41,0.35,0.41,412000,151800,-0.19,6
109/02/04,0.46,0.47,0.44,0.47,433000,199370,0.06,10
109/02/05,0.48,0.52,0.46,0.48,457000,216920,0.01,30
109/02/06,0.49,0.51,0.49,0.50,153000,75690,0.02,5
109/02/07,0.48,0.62,0.48,0.60,502000,272690,0.10,19
109/02/10,0.48,0.55,0.43,0.55,438000,206030,-0.05,51
109/02/11,0.54,0.55,0.52,0.55,145000,76450,0.00,8
109/02/12,0.55,0.75,0.54,0.75,123000,83370,0.20,27
109/02/13,0.85,0.89,0.77,0.77,133000,114870,0.02,19
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
