106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.37,1.37,1.37,1.37,2000,2740,0.00,1
106/09/27,1.29,1.29,1.23,1.25,84000,103480,-0.12,3
106/09/28,1.19,1.39,1.19,1.27,572000,698220,0.02,14
106/09/29,1.36,1.41,1.34,1.39,509000,699490,0.12,14
106/09/30,1.37,1.37,1.27,1.36,23000,31110,-0.03,4
106/10/02,1.35,1.35,1.27,1.28,38000,48920,-0.08,7
106/10/03,1.33,1.34,1.33,1.34,38000,50740,0.06,3
106/10/05,1.29,1.29,1.29,1.29,4000,5160,-0.05,1
106/10/06,1.39,1.39,1.39,1.39,17000,23630,0.10,6
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.63,1.63,1.63,1.63,17000,27710,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.64,1.68,1.64,1.68,74000,123760,0.00,2
106/10/18,1.61,1.61,1.56,1.56,74000,118440,-0.12,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.15,1.15,1.15,1.15,15000,17250,0.00,3
106/10/27,1.20,1.20,1.17,1.18,110000,129850,0.03,5
106/10/30,1.21,1.24,1.17,1.24,121000,144160,0.06,6
106/10/31,1.12,1.12,1.12,1.12,6000,6720,-0.12,1
106/11/01,1.14,1.16,1.14,1.16,13000,14880,0.04,3
106/11/02,1.12,1.12,1.12,1.12,9000,10080,-0.04,1
106/11/03,1.02,1.09,1.02,1.09,78000,82920,-0.03,7
106/11/06,0.95,0.95,0.90,0.93,153000,143500,-0.16,4
106/11/07,0.95,0.95,0.95,0.95,79000,75050,0.02,1
106/11/08,1.05,1.05,1.05,1.05,6000,6300,0.10,1
106/11/09,1.29,1.29,1.29,1.29,6000,7740,0.24,1
106/11/10,1.11,1.11,1.09,1.09,15000,16490,-0.20,4
106/11/13,1.11,1.11,1.11,1.11,100000,111000,0.02,1
106/11/14,1.31,1.31,1.26,1.26,115000,149900,0.15,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.21,1.21,1.21,1.21,100000,121000,0.00,1
106/11/23,1.22,1.22,1.22,1.22,100000,122000,0.01,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.05,1.05,1.05,1.05,95000,99750,0.00,1
106/11/29,0.99,0.99,0.99,0.99,95000,94050,-0.06,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.94,0.94,0.94,0.94,100000,94000,0.00,1
106/12/04,0.70,0.70,0.70,0.70,100000,70000,-0.24,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.98,0.98,0.98,0.98,100000,98000,0.00,1
106/12/07,1.14,1.14,1.09,1.09,200000,223000,0.11,2
106/12/08,1.03,1.03,1.03,1.03,100000,103000,-0.06,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/16,2.25,2.49,2.25,2.49,84000,195510,0.12,5
109/04/17,2.61,2.61,2.23,2.23,95000,236090,-0.26,8
109/04/20,2.23,2.41,2.23,2.27,225000,520710,0.04,18
109/04/21,2.22,2.32,1.37,2.09,289000,645940,-0.18,30
109/04/22,2.10,2.33,2.09,2.25,132000,294930,0.16,22
109/04/23,2.33,2.39,2.26,2.37,569000,1336720,0.12,33
109/04/24,2.37,2.44,2.32,2.32,962000,2265260,-0.05,42
109/04/27,2.45,3.00,2.41,3.00,907000,2329540,0.68,56
109/04/28,3.09,3.25,2.91,2.91,827000,2567670,-0.09,60
