109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.08,3.08,3.06,3.06,21000,64360,0.00,2
109/06/09,3.02,3.02,3.02,3.02,16000,48320,-0.04,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.54,2.94,2.54,2.88,235000,655410,0.00,13
109/06/16,2.96,3.04,2.88,2.94,235000,698210,0.06,22
109/06/17,2.86,2.86,2.79,2.79,6000,16950,-0.15,2
109/06/18,2.78,2.79,2.69,2.69,45000,122230,-0.10,3
109/06/19,2.69,2.83,2.69,2.81,80000,223870,0.12,5
109/06/22,2.73,2.73,2.68,2.68,36000,96980,-0.13,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.51,2.51,2.47,2.47,68000,169960,0.00,2
109/06/29,2.46,2.55,2.46,2.52,136000,341760,0.05,3
109/06/30,2.56,2.56,2.50,2.51,114000,286510,-0.01,4
109/07/01,2.46,2.52,2.46,2.51,149000,370750,0.00,5
109/07/02,2.52,2.52,2.46,2.46,98000,241960,-0.05,7
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.72,2.75,2.64,2.64,126000,341000,0.00,3
109/07/07,2.80,2.86,2.77,2.80,277000,775750,0.16,10
109/07/08,2.80,2.82,2.73,2.82,246000,687050,0.02,13
109/07/09,2.80,2.80,2.76,2.76,146000,405200,-0.06,5
109/07/10,2.55,2.55,2.42,2.42,51000,129520,-0.34,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.35,2.35,2.35,2.35,10000,23500,0.00,1
109/07/15,2.47,2.69,2.47,2.69,240000,620660,0.34,11
109/07/16,2.57,2.68,2.54,2.68,268000,688850,-0.01,14
109/07/17,2.57,2.57,2.52,2.55,26000,66040,-0.13,4
109/07/20,2.50,2.59,2.50,2.59,112000,285290,0.04,4
109/07/21,2.64,2.67,2.54,2.54,75000,196480,-0.05,4
109/07/22,2.68,2.78,2.65,2.78,160000,432380,0.24,12
109/07/23,2.67,2.73,2.62,2.67,142000,380740,-0.11,11
109/07/24,2.65,2.65,2.65,2.65,25000,66250,-0.02,1
109/07/27,2.65,2.65,2.65,2.65,50000,132500,0.00,1
109/07/28,2.42,2.45,2.41,2.45,50000,121730,-0.20,5
109/07/29,2.35,2.54,2.35,2.44,179000,441250,-0.01,13
109/07/30,2.48,2.55,2.43,2.53,349000,866620,0.09,22
109/07/31,2.49,2.49,2.43,2.47,166000,411230,-0.06,5
109/08/03,2.45,2.49,2.45,2.49,79000,194330,0.02,4
109/08/04,2.46,2.84,2.46,2.84,235000,623280,0.35,19
109/08/05,2.79,2.79,2.69,2.72,180000,493820,-0.12,11
109/08/06,2.40,2.43,2.40,2.43,80000,192900,-0.29,2
