108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.25,1.25,1.25,1.25,64000,80000,+0.01,1
108/09/03,1.28,1.28,1.25,1.25,107000,136840,0.00,3
108/09/04,1.31,1.38,1.30,1.38,132000,174900,+0.13,8
108/09/05,1.56,1.56,1.41,1.42,198000,295600,+0.04,9
108/09/06,1.42,1.42,1.32,1.32,150000,206900,-0.10,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.20,1.20,1.17,1.17,16000,18950,-0.10,4
108/09/11,1.25,1.25,1.25,1.25,10000,12500,+0.08,1
108/09/12,1.32,1.32,1.23,1.23,40000,51000,-0.02,3
108/09/16,1.20,1.21,1.19,1.21,105000,126790,-0.02,6
108/09/17,1.33,1.38,1.29,1.37,252000,339910,+0.16,21
108/09/18,1.44,1.73,1.44,1.64,388000,592740,+0.27,29
108/09/19,1.66,1.70,1.61,1.65,244000,401560,+0.01,20
108/09/20,1.68,1.70,1.64,1.67,81000,135940,+0.02,10
108/09/23,1.65,1.69,1.65,1.68,83000,138910,+0.01,8
108/09/24,1.85,1.85,1.53,1.53,140000,232530,-0.15,13
108/09/25,1.57,1.60,1.51,1.60,102000,160760,+0.07,6
108/09/26,1.67,1.69,1.55,1.55,84000,138420,-0.05,6
108/09/27,1.51,1.51,1.38,1.42,72000,100820,-0.13,7
108/10/01,1.46,1.46,1.46,1.46,5000,7300,+0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.52,1.55,1.52,1.53,19000,29160,+0.08,3
108/10/04,1.57,1.57,1.47,1.47,29000,44050,-0.06,4
108/10/07,1.49,1.58,1.49,1.58,150000,224520,+0.11,4
108/10/08,1.66,1.66,1.55,1.55,159000,262360,-0.03,4
108/10/09,1.47,1.58,1.45,1.45,191000,293010,-0.10,4
108/10/14,1.58,1.69,1.52,1.67,375000,602680,+0.22,19
108/10/15,1.59,1.78,1.59,1.71,460000,751480,+0.04,13
108/10/16,1.74,1.90,1.74,1.83,521000,970620,+0.12,20
108/10/17,1.80,1.99,1.79,1.99,252000,460970,+0.16,12
108/10/18,1.91,1.92,1.91,1.92,20000,38300,-0.07,2
108/10/21,1.80,1.80,1.71,1.71,30000,53100,-0.21,2
108/10/22,1.79,1.82,1.79,1.81,75000,135870,+0.10,6
108/10/23,1.80,1.93,1.80,1.89,104000,190610,+0.08,8
108/10/24,1.94,2.01,1.94,2.00,74000,145310,+0.11,7
108/10/25,2.03,2.08,1.96,1.96,66000,134040,-0.04,6
108/10/28,2.21,2.53,2.21,2.40,230000,560210,+0.44,10
108/10/29,2.53,2.55,2.23,2.23,204000,512410,-0.17,24
108/10/30,2.31,2.31,2.31,2.31,10000,23100,+0.08,1
108/10/31,2.00,2.00,1.84,1.84,40000,77900,-0.47,3
108/11/01,2.02,2.10,2.02,2.10,20000,41200,+0.26,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.40,2.40,2.40,2.40,10000,24000,+0.30,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.72,1.74,1.72,1.74,30000,51800,-0.35,2
108/11/08,1.75,1.82,1.70,1.82,79000,139350,+0.08,4
108/11/11,1.69,1.69,1.65,1.65,19000,31710,-0.17,2
108/11/12,1.69,1.73,1.69,1.73,20000,34200,+0.08,2
108/11/13,1.79,1.88,1.78,1.88,28000,50920,+0.15,3
108/11/14,1.90,1.90,1.82,1.89,68000,126400,+0.01,7
108/11/15,1.99,2.10,1.99,1.99,55000,112760,+0.10,7
108/11/18,2.06,2.06,1.98,2.04,77000,155970,+0.05,6
108/11/19,1.90,2.05,1.88,2.05,54000,106240,+0.01,6
108/11/20,1.95,1.97,1.75,1.75,47000,89550,-0.30,4
