108/06/27,1.21,1.21,1.21,1.21,4000,4840,-0.30,2
108/06/28,1.18,1.18,1.16,1.16,7000,8200,-0.05,3
108/07/01,1.13,1.16,1.13,1.16,140000,160820,0.00,6
108/07/02,1.14,1.16,1.14,1.15,347000,402070,-0.01,8
108/07/03,1.14,1.14,1.10,1.11,201000,223620,-0.04,11
108/07/04,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.12,1.12,1.10,1.10,85000,93520,0.00,5
108/07/10,1.10,1.10,1.09,1.10,85000,93450,0.00,3
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.08,1.10,1.08,1.10,23000,25200,0.00,3
108/07/16,1.07,1.10,1.07,1.10,265000,289020,0.00,10
108/07/17,1.09,1.15,1.08,1.14,830000,931730,0.04,42
108/07/18,1.14,1.15,1.13,1.13,580000,659510,-0.01,27
108/07/19,1.15,1.18,1.15,1.16,184000,214250,0.03,10
108/07/22,1.20,1.28,1.20,1.24,493000,615970,0.08,30
108/07/23,1.25,1.25,1.20,1.20,524000,641870,-0.04,26
108/07/24,1.20,1.20,1.10,1.13,190000,215850,-0.07,10
108/07/25,1.07,1.09,1.07,1.08,233000,249920,-0.05,9
108/07/26,1.09,1.10,1.09,1.10,533000,582510,0.02,10
108/07/29,1.15,1.19,1.14,1.16,535000,625050,0.06,20
108/07/30,1.16,1.17,1.13,1.13,206000,234620,-0.03,17
108/07/31,1.11,1.12,1.11,1.12,24000,26740,-0.01,2
108/08/01,1.09,1.11,1.09,1.10,20000,21870,-0.02,4
108/08/02,1.05,1.06,1.05,1.06,100000,105990,-0.04,5
108/08/05,1.07,1.09,1.07,1.09,590000,632840,0.03,9
108/08/06,1.00,1.04,1.00,1.03,595000,610360,-0.06,12
108/08/07,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/08/08,1.02,1.02,1.02,1.02,50000,51000,-0.01,1
108/08/12,1.02,1.05,1.02,1.03,23000,23590,0.01,5
108/08/13,1.00,1.00,0.98,0.99,57000,56300,-0.04,6
108/08/14,1.06,1.06,0.99,1.00,164000,170350,0.01,6
108/08/15,0.94,0.95,0.94,0.95,100000,94900,-0.05,6
108/08/16,0.92,0.93,0.92,0.93,186000,172380,-0.02,4
108/08/19,0.91,0.91,0.82,0.82,196000,173960,-0.11,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/08/22,0.72,0.72,0.71,0.71,20000,14300,-0.05,2
108/08/23,0.55,0.56,0.55,0.56,6000,3330,-0.15,2
108/08/26,0.54,0.62,0.53,0.60,102000,57220,0.04,16
108/08/27,0.57,0.57,0.54,0.57,66000,37320,-0.03,4
108/08/28,0.54,0.54,0.54,0.54,4000,2160,-0.03,2
108/08/29,0.53,0.54,0.53,0.54,6000,3190,0.00,2
108/08/30,0.54,0.54,0.53,0.54,43000,22820,0.00,5
108/09/02,0.55,0.58,0.55,0.58,3000,1700,0.04,3
108/09/03,0.59,0.63,0.59,0.63,24000,14230,0.05,5
108/09/04,0.62,0.63,0.59,0.60,59000,35550,-0.03,8
108/09/05,0.57,0.57,0.55,0.56,69000,38010,-0.04,7
108/09/06,0.55,0.57,0.54,0.56,17000,9460,0.00,7
108/09/09,0.54,0.54,0.52,0.53,12000,6270,-0.03,3
108/09/10,0.54,0.54,0.53,0.54,85000,45120,0.01,5
108/09/11,0.53,0.56,0.53,0.56,87000,47010,0.02,5
108/09/12,0.53,0.54,0.53,0.54,2000,1070,-0.02,2
108/09/16,0.54,0.63,0.54,0.62,519000,318110,0.08,14
108/09/17,0.63,0.63,0.61,0.61,500000,308860,-0.01,13
108/09/18,0.58,0.59,0.58,0.59,3000,1750,-0.02,2
108/09/19,0.56,0.56,0.56,0.56,3000,1680,-0.03,1
108/09/20,0.52,0.54,0.52,0.54,37000,19260,-0.02,2
108/09/23,0.51,0.51,0.51,0.51,36000,18360,-0.03,1
108/09/24,0.45,0.46,0.44,0.45,46000,20330,-0.06,6
108/09/25,0.40,0.40,0.32,0.32,85000,29380,-0.13,9
108/09/26,0.32,0.34,0.32,0.34,2000,660,0.02,2
108/09/27,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
108/10/01,0.19,0.19,0.17,0.17,20000,3600,-0.10,2
108/10/02,0.20,0.21,0.20,0.21,2000,410,0.04,2
108/10/03,0.16,0.16,0.15,0.16,18000,2810,-0.05,4
108/10/04,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
108/10/07,0.14,0.16,0.14,0.16,4000,590,0.02,3
108/10/08,0.17,0.18,0.17,0.18,64000,11490,0.02,4
108/10/09,0.15,0.17,0.15,0.17,4000,630,-0.01,3
108/10/14,0.16,0.18,0.16,0.18,9000,1490,0.01,3
108/10/15,0.18,0.18,0.16,0.17,25000,4030,-0.01,4
108/10/16,0.17,0.18,0.17,0.18,2000,350,0.01,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.12,0.16,0.12,0.16,8000,1070,0.00,5
108/10/21,0.16,0.17,0.16,0.17,2000,330,0.01,2
108/10/22,0.13,0.15,0.13,0.14,13000,1810,-0.03,3
108/10/23,0.15,0.16,0.15,0.16,4000,610,0.02,2
108/10/24,0.15,0.15,0.15,0.15,1000,150,-0.01,1
108/10/25,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/10/28,0.13,0.14,0.13,0.14,5000,660,-0.01,2
108/10/29,0.15,0.15,0.15,0.15,2000,300,0.01,1
108/10/30,0.10,0.10,0.10,0.10,50000,5000,-0.05,1
108/10/31,0.13,0.13,0.13,0.13,22000,2860,0.03,3
108/11/01,0.11,0.11,0.11,0.11,3000,330,-0.02,1
108/11/04,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/11/05,0.10,0.13,0.10,0.10,14000,1430,0.00,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.10,0.10,0.02,0.10,62000,1400,0.00,3
108/11/15,0.07,0.07,0.07,0.07,3000,210,-0.03,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.03,0.06,0.03,0.06,48000,1470,0.00,3
108/11/20,0.03,0.10,0.03,0.10,15000,900,0.04,4
108/11/21,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/11/22,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/11/25,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/11/26,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/11/27,0.10,0.10,0.10,0.10,1000,100,0.00,1
