96/12/06,0.55,0.56,0.50,0.56,14064000,7733800,0.03,176
96/12/07,0.53,0.53,0.48,0.48,1281000,623530,-0.08,88
96/12/10,0.50,0.54,0.50,0.54,1040000,544850,0.06,90
96/12/11,0.54,0.54,0.50,0.50,1219000,636560,-0.04,84
96/12/12,0.50,0.51,0.44,0.46,1210000,569720,-0.04,83
96/12/13,0.47,0.49,0.46,0.48,1326000,630420,0.02,88
96/12/14,0.55,0.55,0.52,0.52,1302000,686500,0.04,85
96/12/17,0.53,0.55,0.53,0.53,1209000,650520,0.01,83
96/12/18,0.54,0.55,0.53,0.55,1199000,642960,0.02,83
96/12/19,0.54,0.54,0.52,0.54,1284000,685760,-0.01,86
96/12/20,0.54,0.55,0.54,0.54,1248000,674320,,84
96/12/21,0.53,0.54,0.52,0.53,1287000,676170,-0.01,86
96/12/24,0.51,0.53,0.51,0.52,1265000,656490,-0.01,85
96/12/25,0.52,0.53,0.51,0.51,1284000,668770,-0.01,86
96/12/26,0.51,0.55,0.51,0.52,1399000,749860,0.01,95
96/12/27,0.50,0.50,0.44,0.45,1239000,567100,-0.07,86
96/12/28,0.45,0.46,0.43,0.45,1352000,600890,,92
96/12/31,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
97/01/02,0.43,0.48,0.43,0.48,1521000,689530,0.04,96
97/01/03,0.50,0.50,0.48,0.50,1079000,537830,0.02,88
97/01/04,0.53,0.54,0.47,0.48,1157000,580330,-0.02,86
97/01/07,0.61,0.66,0.57,0.64,1278000,800220,0.16,88
97/01/08,0.64,0.66,0.61,0.65,1303000,818060,0.01,88
97/01/09,0.69,0.70,0.60,0.60,1286000,813310,-0.05,86
97/01/10,0.59,0.66,0.57,0.63,1306000,812380,0.03,88
97/01/11,0.63,0.69,0.63,0.67,1335000,868180,0.04,89
97/01/14,0.61,0.69,0.60,0.67,1415000,927310,,92
97/01/15,0.66,0.66,0.55,0.56,1385000,799720,-0.11,98
97/01/16,0.62,0.67,0.62,0.65,1329000,851060,0.09,97
97/01/17,0.65,0.70,0.60,0.66,1399000,919600,0.01,93
97/01/18,0.70,0.75,0.68,0.69,1250000,906250,0.03,87
97/01/21,0.70,0.75,0.69,0.74,1306000,950120,0.05,87
97/01/22,1.00,1.00,1.00,1.00,25000,25000,0.26,1
97/01/23,0.90,0.90,0.84,0.86,1162000,1012880,-0.14,83
97/01/24,0.71,0.75,0.69,0.71,1351000,956490,-0.15,94
97/01/25,0.65,0.65,0.61,0.65,1374000,856390,-0.06,97
97/01/28,0.60,0.68,0.60,0.67,1334000,877540,0.02,91
97/01/29,0.61,0.62,0.56,0.57,1153000,677650,-0.10,98
97/01/30,0.55,0.55,0.50,0.52,1309000,680290,-0.05,105
97/01/31,0.60,0.60,0.45,0.45,1453000,690950,-0.07,122
97/02/01,0.45,0.45,0.37,0.38,1786000,718390,-0.07,141
97/02/12,0.40,0.45,0.40,0.44,636000,267330,0.06,43
97/02/13,0.38,0.43,0.38,0.42,1420000,572380,-0.02,111
97/02/14,0.40,0.40,0.35,0.35,1403000,517280,-0.07,114
97/02/15,0.40,0.40,0.36,0.39,1302000,486050,0.04,98
97/02/18,0.37,0.42,0.35,0.42,1566000,611900,0.03,116
97/02/19,0.39,0.40,0.37,0.37,1397000,538410,-0.05,112
97/02/20,0.38,0.39,0.35,0.38,1083000,393920,0.01,93
97/02/21,0.35,0.36,0.33,0.33,1127000,384290,-0.05,119
97/02/22,0.37,0.37,0.35,0.35,246000,87530,0.02,18
97/02/25,0.33,0.34,0.32,0.34,419000,134800,-0.01,19
97/02/26,0.31,0.34,0.30,0.34,444000,139320,,31
97/02/27,0.30,0.31,0.28,0.29,1018000,302950,-0.05,96
97/02/29,0.30,0.33,0.30,0.30,211000,64740,0.01,18
97/03/03,0.32,0.32,0.30,0.30,266000,84110,,20
97/03/04,0.30,0.30,0.28,0.30,203000,59570,,13
97/03/05,0.27,0.29,0.27,0.27,971000,266700,-0.03,104
97/03/06,0.27,0.27,0.24,0.24,1586000,393500,-0.03,129
97/03/07,0.27,0.27,0.25,0.27,25000,6650,0.03,3
97/03/10,0.28,0.30,0.26,0.30,247000,71110,0.03,20
97/03/11,0.30,0.30,0.21,0.22,408000,103340,-0.08,19
97/03/12,0.20,0.21,0.20,0.21,132000,27000,-0.01,13
97/03/13,0.22,0.27,0.21,0.27,111000,26020,0.06,13
97/03/14,0.23,0.27,0.20,0.26,399000,85980,-0.01,24
97/03/17,0.28,0.29,0.26,0.29,405000,112250,0.03,29
97/03/18,0.30,0.30,0.25,0.28,359000,96110,-0.01,24
97/03/19,0.20,0.25,0.20,0.21,105000,22590,-0.07,15
97/03/20,0.23,0.24,0.22,0.22,300000,68740,0.01,18
97/03/21,0.24,0.24,0.20,0.21,415000,90650,-0.01,22
97/03/24,0.15,0.18,0.14,0.14,1998000,300920,-0.07,134
97/03/25,0.16,0.16,0.14,0.15,251000,37130,0.01,7
97/03/26,0.15,0.17,0.15,0.17,47000,7950,0.02,5
97/03/27,0.18,0.19,0.17,0.18,287000,50970,0.01,19
