108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.51,1.69,1.51,1.69,311000,482530,0.00,7
108/11/27,1.65,1.82,1.65,1.70,153000,257950,0.01,12
108/11/28,1.68,1.73,1.66,1.66,238000,397240,-0.04,3
108/11/29,1.81,1.81,1.73,1.79,302000,536020,0.13,7
108/12/02,1.84,1.96,1.76,1.82,394000,714800,0.03,19
108/12/03,1.74,1.83,1.68,1.68,214000,370150,-0.14,11
108/12/04,1.64,1.64,1.58,1.58,289000,462940,-0.10,8
108/12/05,1.59,1.60,1.59,1.60,54000,86160,0.02,2
108/12/06,1.64,1.64,1.57,1.57,235000,385050,-0.03,3
108/12/09,1.79,1.95,1.77,1.91,411000,768690,0.34,24
108/12/10,1.86,1.94,1.84,1.92,510000,968900,0.01,20
108/12/11,2.15,2.15,1.76,1.86,68000,133320,-0.06,7
108/12/12,2.04,2.16,2.02,2.02,202000,418090,0.16,5
108/12/13,2.08,2.08,1.96,1.96,110000,223700,-0.06,17
108/12/16,1.95,1.95,1.95,1.95,10000,19500,-0.01,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.94,1.94,1.91,1.93,40000,77200,0.00,3
108/12/19,1.94,2.12,1.94,2.12,307000,638350,0.19,19
108/12/20,2.17,2.18,1.96,2.13,216000,453350,0.01,14
108/12/23,2.19,2.69,2.07,2.69,376000,870000,0.56,28
108/12/24,2.71,2.76,2.39,2.64,275000,732890,-0.05,35
108/12/25,2.66,2.66,2.42,2.43,96000,245920,-0.21,8
108/12/26,2.47,2.55,2.42,2.55,287000,703690,0.12,7
108/12/27,2.47,2.49,2.46,2.48,305000,753200,-0.07,8
108/12/30,2.47,2.47,2.37,2.37,53000,127610,-0.11,5
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.34,2.35,2.34,2.35,33000,77420,0.00,2
109/01/03,2.41,2.41,2.28,2.28,50000,118200,-0.07,3
109/01/06,2.07,2.16,2.07,2.12,50000,105800,-0.16,3
109/01/07,2.12,2.12,2.12,2.12,30000,63600,0.00,2
109/01/08,2.09,2.09,2.02,2.02,40000,82200,-0.10,2
109/01/09,2.07,2.18,2.07,2.18,140000,297500,0.16,5
