108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.98,2.04,1.98,2.04,152000,304840,0.00,6
108/10/30,1.84,1.84,1.78,1.82,152000,274860,-0.22,7
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.70,1.70,1.70,1.70,135000,229500,0.00,3
108/11/04,1.72,1.72,1.70,1.70,185000,317200,0.00,13
108/11/05,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
108/11/06,1.69,1.69,1.63,1.65,97000,161410,-0.03,6
108/11/07,1.70,1.70,1.63,1.65,139000,229140,0.00,5
108/11/08,1.63,1.63,1.61,1.61,92000,148880,-0.04,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.57,1.57,1.57,1.57,32000,50240,0.00,1
108/11/13,1.55,1.55,1.55,1.55,32000,49600,-0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.38,1.43,1.38,1.43,49000,69070,0.00,3
108/11/18,1.42,1.45,1.42,1.44,87000,125080,0.01,3
108/11/19,1.47,1.47,1.47,1.47,38000,55860,0.03,1
108/11/20,1.41,1.41,1.41,1.41,10000,14100,-0.06,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.37,1.39,1.37,1.37,50000,68700,0.00,4
108/11/27,1.41,1.48,1.41,1.48,112000,162360,0.11,7
108/11/28,1.42,1.42,1.42,1.42,62000,88040,-0.06,4
108/11/29,1.36,1.36,1.36,1.36,10000,13600,-0.06,1
108/12/02,1.31,1.31,1.15,1.15,110000,128100,-0.21,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.26,1.33,1.26,1.33,185000,239840,0.00,6
108/12/05,1.34,1.34,1.32,1.32,147000,196380,-0.01,13
108/12/06,1.35,1.35,1.34,1.34,138000,185300,0.02,2
108/12/09,1.38,1.38,1.38,1.38,100000,138000,0.04,1
108/12/10,1.45,1.47,1.45,1.47,62000,90560,0.09,2
108/12/11,1.44,1.44,1.44,1.44,62000,89280,-0.03,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.38,1.38,1.38,1.38,30000,41400,0.00,1
108/12/16,1.39,1.49,1.38,1.49,280000,399850,0.11,16
108/12/17,1.46,1.54,1.44,1.54,891000,1314220,0.05,30
108/12/18,1.43,1.43,1.37,1.41,645000,915030,-0.13,15
108/12/19,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.22,1.22,1.18,1.18,30000,36040,0.00,2
108/12/25,1.20,1.24,1.18,1.23,165000,202700,0.05,6
108/12/26,1.17,1.17,1.14,1.15,119000,137310,-0.08,7
108/12/27,1.16,1.20,1.16,1.19,146000,174300,0.04,6
108/12/30,1.16,1.17,1.15,1.15,103000,119370,-0.04,5
108/12/31,1.16,1.24,1.14,1.15,429000,518520,0.00,15
109/01/02,1.18,1.18,1.16,1.18,276000,323500,0.03,21
109/01/03,1.17,1.22,1.17,1.20,210000,252000,0.02,6
