101/03/28,1.68,1.77,1.66,1.67,748000,1271770,-0.32,23
101/03/29,1.68,1.68,1.50,1.53,2187000,3491270,-0.14,190
101/03/30,1.55,1.66,1.53,1.56,2566000,4099700,0.03,72
101/04/02,1.59,1.67,1.51,1.67,695000,1108020,0.11,28
101/04/03,1.66,1.78,1.63,1.76,3444000,5865620,0.09,82
101/04/05,1.85,1.85,1.64,1.67,3293000,5761220,-0.09,77
101/04/06,1.62,1.67,1.61,1.65,1091000,1787370,-0.02,24
101/04/09,1.77,1.80,1.71,1.71,110000,191500,0.06,13
101/04/10,1.65,1.75,1.65,1.72,633000,1087300,0.01,23
101/04/11,1.63,1.65,1.46,1.50,878000,1377120,-0.22,42
101/04/12,1.50,1.54,1.46,1.46,364000,536390,-0.04,29
101/04/13,1.46,1.46,1.36,1.41,322000,447300,-0.05,17
101/04/16,1.43,1.44,1.40,1.40,82000,116080,-0.01,4
101/04/17,1.38,1.64,1.38,1.63,1327000,1962790,0.23,46
101/04/18,1.45,1.65,1.45,1.64,1124000,1740940,0.01,36
101/04/19,1.77,1.85,1.73,1.82,791000,1399120,0.18,33
101/04/20,1.81,1.98,1.79,1.97,910000,1720510,0.15,33
101/04/23,2.05,2.21,2.05,2.19,1173000,2529440,0.22,44
101/04/24,2.13,2.16,1.93,1.97,1548000,3108640,-0.22,73
101/04/25,1.79,1.88,1.77,1.77,1238000,2245180,-0.20,49
101/04/26,1.77,1.85,1.71,1.83,731000,1293610,0.06,36
101/04/27,1.89,2.23,1.88,2.16,3457000,7228170,0.33,114
101/04/30,3.49,3.49,2.77,3.39,284000,887110,1.23,53
101/05/02,3.03,3.50,2.95,3.07,4055000,13048890,-0.32,141
101/05/03,2.85,3.19,2.85,3.04,860000,2667550,-0.03,35
101/05/04,3.08,3.13,3.02,3.03,1523000,4680850,-0.01,65
101/05/07,3.21,3.28,3.18,3.25,969000,3138560,0.22,31
101/05/08,3.16,3.22,3.15,3.17,255000,807230,-0.08,13
101/05/09,3.40,3.40,3.31,3.31,1058000,3527090,0.14,42
101/05/10,3.30,3.30,3.22,3.26,254000,823060,-0.05,11
101/05/11,3.31,3.41,3.31,3.39,113000,382780,0.13,12
101/05/14,3.27,3.39,3.27,3.35,1483000,4982560,-0.04,36
101/05/15,3.69,3.70,3.53,3.53,943000,3392710,0.18,33
101/05/16,3.51,3.87,3.50,3.87,507000,1851550,0.34,22
101/05/17,3.71,3.71,3.48,3.48,432000,1552990,-0.39,21
101/05/18,3.75,3.80,3.66,3.80,428000,1596760,0.32,23
101/05/21,3.73,3.81,3.73,3.81,155000,579880,0.01,6
101/05/22,3.52,3.54,3.27,3.27,113000,385560,-0.54,15
101/05/23,3.49,3.49,3.29,3.29,66000,226650,0.02,5
101/05/24,3.28,3.53,3.28,3.53,42000,144610,0.24,8
101/05/25,3.43,3.63,3.43,3.63,68000,245930,0.10,6
101/05/28,3.49,3.49,3.49,3.49,10000,34900,-0.14,1
101/05/29,2.99,2.99,2.94,2.94,150000,442800,-0.55,6
101/05/30,3.04,3.06,3.04,3.06,11000,33460,0.12,2
101/05/31,3.16,3.24,3.14,3.14,91000,286440,0.08,6
101/06/01,3.35,3.41,3.35,3.41,53000,177730,0.27,2
101/06/04,3.76,4.10,3.76,4.07,149000,580940,0.66,12
101/06/05,3.75,3.93,3.69,3.93,43000,161310,-0.14,6
101/06/06,3.89,3.89,3.81,3.85,42000,163140,-0.08,5
101/06/07,3.62,3.67,3.50,3.67,4000,14290,-0.18,3
101/06/08,3.74,3.98,3.74,3.98,56000,221730,0.31,6
101/06/11,3.65,3.65,3.65,3.65,2000,7300,-0.33,1
101/06/12,3.85,3.87,3.82,3.84,157000,601030,0.19,5
101/06/13,3.78,3.84,3.78,3.84,18000,68430,,5
101/06/14,3.80,3.82,3.76,3.82,21000,79810,-0.02,5
101/06/15,3.74,3.74,3.51,3.51,17000,62090,-0.31,4
101/06/18,3.20,3.20,3.16,3.20,30000,95500,-0.31,6
101/06/19,3.24,3.24,3.24,3.24,5000,16200,0.04,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,3.21,3.21,3.20,3.20,60000,192500,0.08,6
101/06/22,3.28,3.28,3.28,3.28,50000,164000,0.08,2
101/06/25,3.36,3.36,3.33,3.33,4000,13380,0.05,2
101/06/26,3.27,3.27,3.21,3.21,7000,22650,-0.12,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,2.89,2.89,2.89,2.89,7000,20230,-0.23,1
101/06/29,2.83,2.83,2.77,2.77,60000,168000,-0.12,2
101/07/02,2.70,2.70,2.70,2.70,50000,135000,-0.07,2
101/07/03,2.65,2.65,2.60,2.60,550000,1441500,-0.10,11
101/07/04,2.49,2.55,2.40,2.41,615000,1508170,-0.19,25
101/07/05,2.47,2.47,2.41,2.41,68000,165680,,3
101/07/06,2.35,2.57,2.35,2.48,1803000,4543100,0.07,15
101/07/09,2.48,2.48,2.36,2.36,425000,1015600,-0.12,17
101/07/10,2.28,2.53,2.28,2.53,1567000,3849620,0.17,18
101/07/11,2.70,2.70,2.56,2.56,328000,854780,0.03,7
101/07/12,2.68,2.87,2.67,2.87,115000,322540,0.31,5
101/07/13,2.87,2.91,2.87,2.91,82000,235580,0.04,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,2.72,2.72,2.72,2.72,38000,103360,-0.12,1
101/07/18,2.81,2.85,2.81,2.85,12000,34120,0.13,2
101/07/19,2.69,2.70,2.69,2.70,40000,107980,-0.15,2
101/07/20,2.65,2.65,2.65,2.65,15000,39750,-0.05,2
101/07/23,2.77,2.92,2.75,2.92,168000,466840,0.27,6
101/07/24,2.96,3.10,2.96,3.03,227000,683420,0.11,15
101/07/25,3.60,3.67,3.46,3.67,102000,361010,0.64,12
101/07/26,3.81,3.85,3.79,3.83,143000,544660,0.16,10
101/07/27,3.47,3.47,3.47,3.47,20000,69400,-0.36,1
101/07/30,3.41,3.48,3.41,3.48,70000,241300,0.01,7
101/07/31,3.37,3.37,3.11,3.11,84000,271790,-0.37,4
101/08/01,3.17,3.20,3.12,3.13,62000,195510,0.02,6
101/08/03,3.50,4.09,3.49,3.72,149000,530400,0.59,12
