100/10/05,60.10,63.50,60.10,61.00,4055011,248777502,X,3176
100/10/06,60.90,60.90,56.50,57.10,2103300,122826270,-3.90,1227
100/10/07,58.00,60.50,58.00,60.00,1477760,87833769,2.90,963
100/10/11,60.80,61.00,58.30,59.10,967286,57246387,-0.90,659
100/10/12,58.90,60.50,58.50,58.50,787000,46692500,-0.60,489
100/10/13,55.40,56.30,54.50,54.80,2342400,129346100,-3.70,1030
100/10/14,54.50,55.00,52.40,53.80,925406,49653018,-1.00,557
100/10/17,54.00,56.80,54.00,56.00,1084005,60474482,2.20,571
100/10/18,54.20,56.20,54.20,56.20,496000,27381100,0.20,297
100/10/19,56.50,57.00,54.80,54.80,575100,32101780,-1.40,301
100/10/20,55.00,55.40,54.00,55.40,307008,16774136,0.60,189
100/10/21,55.40,55.50,53.80,55.00,293000,15962200,-0.40,202
100/10/24,58.50,58.50,56.60,57.00,826350,47257300,2.00,517
100/10/25,57.00,57.30,56.10,56.30,444000,25062700,-0.70,268
100/10/26,55.50,57.70,55.50,56.70,363264,20626416,0.40,260
100/10/27,57.10,57.50,56.00,56.10,359000,20251000,-0.60,253
100/10/28,57.00,57.00,55.80,56.00,349000,19615800,-0.10,229
100/10/31,56.20,56.70,55.80,55.80,200050,11220600,-0.20,134
100/11/01,55.70,55.70,55.10,55.30,161000,8930200,-0.50,110
100/11/02,54.80,59.10,54.50,59.10,1153207,66607733,3.80,730
100/11/03,60.80,63.20,60.40,63.20,2492286,154342175,4.10,1461
100/11/04,65.00,65.00,62.20,63.00,1680000,107119200,-0.20,1011
100/11/07,63.20,67.40,63.10,67.40,1132193,74484508,4.40,780
100/11/08,68.00,72.00,67.10,68.50,1756194,122035360,1.10,1165
100/11/09,68.20,69.80,67.00,68.60,750200,51214840,0.10,553
100/11/10,67.90,69.50,65.00,69.00,965190,64373867,0.40,626
100/11/11,70.00,71.00,67.60,67.60,813152,56360760,-1.40,578
100/11/14,70.00,70.00,68.00,68.50,600300,41481050,0.90,404
100/11/15,68.50,69.10,67.50,67.60,313000,21424700,-0.90,237
100/11/16,68.10,68.60,65.60,65.90,466100,31172150,-1.70,331
100/11/17,65.50,67.00,64.50,67.00,353206,23212742,1.10,251
100/11/18,66.40,67.40,65.40,66.10,285200,18939200,-0.90,183
100/11/21,65.10,66.00,63.50,63.50,492000,31738800,-2.60,268
100/11/22,63.50,64.50,61.60,63.00,273106,17166614,-0.50,217
100/11/23,63.00,63.00,61.20,61.30,278326,17220223,-1.70,172
100/11/24,60.50,61.10,59.30,60.50,335050,20175570,-0.80,207
100/11/25,60.50,61.50,58.00,58.00,340080,20106955,-2.50,236
100/11/28,59.00,60.00,58.30,59.00,190050,11206350,1.00,130
100/11/29,60.00,60.90,59.50,60.40,292615,17563046,1.40,180
100/11/30,60.40,60.40,58.30,58.60,170000,10051100,-1.80,129
100/12/01,60.50,62.20,60.50,61.20,327000,20086600,2.60,198
100/12/02,61.00,61.40,60.30,60.50,166200,10093200,-0.70,127
100/12/05,61.00,61.60,60.40,60.80,148000,9011500,0.30,92
100/12/06,61.30,61.30,58.50,58.60,171026,10182847,-2.20,104
100/12/07,58.60,60.00,58.60,58.70,152100,8967560,0.10,95
100/12/08,58.70,58.70,54.70,56.00,162284,9233672,-2.70,103
100/12/09,53.00,55.90,53.00,54.70,146000,8002200,-1.30,80
100/12/12,58.50,58.50,58.50,58.50,84050,4916925,3.80,42
100/12/13,59.00,59.90,58.10,58.50,187050,11024175,,138
100/12/14,58.00,59.50,57.50,59.50,153400,8980800,1.00,98
100/12/15,58.90,60.40,58.50,58.80,97000,5742400,-0.70,67
100/12/16,59.10,60.00,58.60,58.60,50100,2977050,-0.20,38
100/12/19,59.00,59.00,56.10,56.10,91379,5197324,-2.50,75
100/12/20,56.00,58.20,55.20,57.00,49200,2797580,0.90,45
100/12/21,60.50,60.50,58.60,59.10,121200,7203720,2.10,84
100/12/22,58.50,59.10,57.50,57.80,101000,5875900,-1.30,91
100/12/23,58.60,59.50,58.60,59.20,98100,5801449,1.40,73
100/12/26,59.60,60.90,59.20,60.00,113600,6813940,0.80,83
100/12/27,60.00,62.00,60.00,60.30,244000,14865800,0.30,187
100/12/28,60.30,60.30,59.10,59.60,112000,6688100,-0.70,94
100/12/29,59.10,59.90,59.10,59.50,56000,3324300,-0.10,44
100/12/30,60.00,60.00,58.60,59.00,111001,6565059,-0.50,71
101/01/02,58.60,58.60,57.50,57.60,64200,3725400,-1.40,49
101/01/03,57.50,58.50,57.50,57.70,75400,4344820,0.10,53
101/01/04,58.00,58.70,57.70,57.90,49000,2851300,0.20,40
101/01/05,58.50,58.50,57.80,58.30,52100,3025390,0.40,40
101/01/06,58.30,59.20,58.10,58.80,93001,5438458,0.50,75
101/01/09,59.20,59.30,58.60,59.00,82399,4858301,0.20,66
101/01/10,59.50,59.90,58.80,59.10,52100,3084450,0.10,47
101/01/11,59.10,59.20,58.00,58.00,137100,7978840,-1.10,103
101/01/12,57.60,57.60,56.50,56.60,166200,9468820,-1.40,106
101/01/13,56.50,57.30,56.40,56.50,105004,5976928,-0.10,58
101/01/16,57.10,57.20,56.00,56.50,90000,5089700,,64
101/01/17,57.50,59.00,57.40,58.50,245000,14238400,2.00,123
101/01/18,58.90,60.90,58.20,60.30,413001,24528360,1.80,277
101/01/30,62.20,62.90,60.70,61.90,368399,22680057,1.60,264
101/01/31,63.50,66.20,63.00,66.20,1181386,77490153,4.30,636
101/02/01,67.20,68.00,65.80,66.80,701259,46835118,0.60,508
101/02/02,67.70,67.70,64.60,65.50,585100,38524108,-1.30,381
101/02/03,66.00,69.90,65.50,69.00,989150,67430590,3.50,592
101/02/04,69.50,73.80,68.00,73.80,2044755,147695217,4.80,1057
101/02/06,73.80,74.70,70.90,74.30,1238251,90038774,0.50,823
101/02/07,74.20,76.50,73.20,74.10,1124357,84354523,-0.20,763
101/02/08,76.00,77.60,74.50,76.50,920221,70401106,2.40,671
101/02/09,77.00,81.00,76.80,79.70,1023011,81602183,3.20,683
101/02/10,81.00,81.00,77.20,77.80,870841,68619077,-1.90,611
101/02/13,77.00,77.60,73.70,74.30,1284886,97680836,-3.50,739
101/02/14,74.80,76.90,74.50,75.10,700492,53021298,0.80,536
101/02/15,76.00,78.20,75.30,76.50,564480,43380634,1.40,416
101/02/16,77.00,77.00,72.40,72.60,727113,54419581,-3.90,481
101/02/17,73.50,74.50,70.50,72.40,579250,41767100,-0.20,379
101/02/20,73.90,75.50,73.00,74.80,351250,26133425,2.40,281
101/02/21,75.50,78.00,75.00,76.00,684458,52377790,1.20,468
101/02/22,76.00,80.00,75.50,78.10,970650,75939010,2.10,653
