109/09/18,1.67,1.67,1.67,1.67,1000,1670,+0.25,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.40,1.40,1.40,1.40,1000,1400,-0.08,1
109/09/23,1.48,1.51,1.48,1.51,71000,105680,+0.11,3
109/09/24,1.43,1.43,1.39,1.39,145000,204330,-0.12,3
109/09/25,1.36,1.36,1.21,1.21,81000,99060,-0.18,2
109/09/28,1.27,1.35,1.27,1.35,131000,174290,+0.14,6
109/09/29,1.54,1.54,1.42,1.43,130000,199830,+0.08,5
109/09/30,1.45,1.49,1.45,1.49,68000,100440,+0.06,6
109/10/05,1.54,1.56,1.45,1.45,79000,120380,-0.04,6
109/10/06,1.48,1.48,1.48,1.48,7000,10360,+0.03,7
109/10/07,1.42,1.52,1.42,1.52,112000,164130,+0.04,6
109/10/08,1.49,1.49,1.46,1.46,103000,152170,-0.06,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.38,1.38,1.38,1.38,8000,11040,+0.02,2
109/10/14,1.37,1.38,1.37,1.37,18000,24670,-0.01,3
109/10/15,1.31,1.31,1.31,1.31,5000,6550,-0.06,1
109/10/16,1.25,1.25,1.19,1.19,15000,18450,-0.12,2
109/10/19,1.18,1.18,1.18,1.18,8000,9440,-0.01,1
109/10/20,1.18,1.18,1.16,1.16,9000,10600,-0.02,2
109/10/21,1.11,1.11,1.11,1.11,1000,1110,-0.05,1
109/10/22,1.02,1.02,1.00,1.00,10000,10070,-0.11,3
109/10/23,1.03,1.11,1.03,1.11,175000,187380,+0.11,10
109/10/26,1.13,1.13,1.10,1.10,171000,193140,-0.01,3
109/10/27,1.02,1.05,1.02,1.05,14000,14600,-0.05,3
109/10/28,1.06,1.08,1.05,1.05,17000,18190,0.00,3
109/10/29,1.02,1.06,1.01,1.01,135000,141620,-0.04,7
109/10/30,1.02,1.07,1.02,1.06,197000,208120,+0.05,9
109/11/02,1.05,1.05,1.05,1.05,65000,68250,-0.01,2
109/11/03,1.04,1.08,1.04,1.06,262000,277260,+0.01,7
109/11/04,1.07,1.24,1.06,1.24,513000,572040,+0.18,14
109/11/05,1.18,1.19,1.13,1.19,252000,296450,-0.05,6
109/11/06,1.21,1.28,1.21,1.28,177000,223460,+0.09,6
109/11/09,1.29,1.30,1.26,1.30,282000,362510,+0.02,9
109/11/10,1.30,1.30,1.29,1.29,105000,136450,-0.01,3
109/11/11,1.28,1.38,1.28,1.38,254000,339830,+0.09,7
109/11/12,1.46,1.59,1.46,1.58,524000,786330,+0.20,14
109/11/13,1.69,1.69,1.63,1.63,264000,435670,+0.05,14
109/11/16,1.62,1.71,1.62,1.71,76000,127620,+0.08,5
109/11/17,1.56,1.56,1.56,1.56,70000,109200,-0.15,5
109/11/18,1.37,1.37,1.37,1.37,7000,9590,-0.19,1
109/11/19,1.30,1.30,1.29,1.29,15000,19420,-0.08,2
109/11/20,1.29,1.29,1.25,1.25,11000,14070,-0.04,2
109/11/23,1.24,1.24,1.24,1.24,3000,3720,-0.01,3
109/11/24,1.32,1.32,1.32,1.32,38000,50160,+0.08,1
109/11/25,1.29,1.29,1.29,1.29,98000,126420,-0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.17,1.17,1.17,1.17,64000,74880,+0.03,1
109/11/30,1.16,1.16,1.16,1.16,64000,74240,-0.01,1
109/12/01,1.12,1.12,1.12,1.12,89000,99680,-0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.93,0.93,0.88,0.88,128000,117100,-0.24,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.86,0.86,0.86,0.86,99000,85140,-0.07,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.77,0.82,0.77,0.82,14000,11180,+0.10,2
109/12/17,0.78,0.78,0.78,0.78,14000,10920,-0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
