109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.46,1.50,1.46,1.49,167000,246850,0.00,8
109/10/08,1.48,1.48,1.47,1.48,167000,246720,-0.01,3
109/10/12,1.42,1.42,1.30,1.30,40000,54400,-0.18,4
109/10/13,1.30,1.30,1.20,1.20,45000,54700,-0.10,3
109/10/14,1.24,1.26,1.23,1.23,63000,78180,0.03,3
109/10/15,1.29,1.44,1.29,1.38,404000,555010,0.15,27
109/10/16,1.35,1.36,1.29,1.30,373000,493400,-0.08,15
109/10/19,1.26,1.26,1.26,1.26,7000,8820,-0.04,1
109/10/20,1.23,1.23,1.21,1.21,6000,7360,-0.05,2
109/10/21,1.22,1.22,1.21,1.21,7000,8530,0.00,2
109/10/22,1.26,1.28,1.22,1.22,63000,80560,0.01,4
109/10/23,1.19,1.19,1.16,1.16,32000,38050,-0.06,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.04,1.05,1.04,1.04,51000,53050,0.00,4
109/10/28,0.97,0.97,0.96,0.96,51000,49000,-0.08,2
109/10/29,0.91,0.97,0.91,0.97,200000,188020,0.01,10
109/10/30,0.93,0.94,0.93,0.93,210000,196160,-0.04,7
109/11/02,0.82,0.82,0.82,0.82,10000,8200,-0.11,1
109/11/03,0.90,0.94,0.90,0.93,147000,136570,0.11,11
109/11/04,0.92,0.93,0.92,0.93,147000,136430,0.00,6
109/11/05,0.93,0.93,0.91,0.91,50000,45900,-0.02,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.93,0.93,0.93,0.93,32000,29760,0.00,1
109/11/10,0.92,0.92,0.84,0.84,33000,30280,-0.09,2
109/11/11,0.84,0.86,0.84,0.86,3000,2540,0.02,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.90,0.90,0.90,0.90,17000,15300,0.00,1
109/11/17,0.92,0.92,0.92,0.92,17000,15640,0.02,1
109/11/18,0.93,0.93,0.93,0.93,9000,8370,0.01,1
109/11/19,0.90,0.90,0.90,0.90,9000,8100,-0.03,1
109/11/20,0.91,1.07,0.91,1.05,318000,321090,0.15,13
109/11/23,0.99,1.06,0.99,1.03,189000,194020,-0.02,14
109/11/24,1.09,1.16,1.09,1.11,20000,22360,0.08,8
109/11/25,1.13,1.13,1.01,1.01,109000,118980,-0.10,4
109/11/26,1.03,1.07,1.03,1.07,127000,135210,0.06,7
109/11/27,1.08,1.10,1.06,1.10,104000,112740,0.03,5
109/11/30,1.17,1.33,1.17,1.17,113000,145770,0.07,5
109/12/01,1.18,1.22,1.18,1.22,42000,49780,0.05,5
109/12/02,1.16,1.16,1.16,1.16,6000,6960,-0.06,1
109/12/03,1.21,1.34,1.20,1.20,86000,113200,0.04,5
109/12/04,1.16,1.18,1.14,1.18,188000,218750,-0.02,5
109/12/07,1.24,1.24,1.16,1.16,9000,10760,-0.02,4
109/12/08,1.16,1.27,1.16,1.27,154000,191190,0.11,5
109/12/09,1.39,1.73,1.32,1.65,793000,1177670,0.38,41
109/12/10,1.66,1.75,1.54,1.71,644000,1062910,0.06,36
109/12/11,1.68,1.70,1.47,1.50,33000,50980,-0.21,9
109/12/14,1.49,1.63,1.49,1.53,35000,53240,0.03,8
109/12/15,1.51,1.51,1.32,1.32,30000,41580,-0.21,4
109/12/16,1.36,1.36,1.34,1.36,7000,9480,0.04,3
109/12/17,1.28,1.28,1.28,1.28,5000,6400,-0.08,1
109/12/18,1.25,1.29,1.25,1.29,65000,83180,0.01,4
109/12/21,1.27,1.27,1.15,1.15,155000,186190,-0.14,5
109/12/22,1.35,1.35,1.20,1.20,50000,64500,0.05,3
109/12/23,1.15,1.33,1.15,1.32,376000,478860,0.12,11
109/12/24,1.35,1.35,1.25,1.27,170000,223750,-0.05,9
109/12/25,1.31,1.34,1.25,1.33,203000,267660,0.06,9
109/12/28,1.34,1.46,1.34,1.34,280000,392260,0.01,12
109/12/29,1.39,1.45,1.35,1.35,147000,207450,0.01,5
109/12/30,1.34,1.34,1.34,1.34,100000,134000,-0.01,1
109/12/31,1.23,1.23,1.20,1.20,28000,33670,-0.14,4
