109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.93,1.02,0.93,0.99,236000,227330,+0.12,14
109/06/22,1.06,1.23,1.06,1.21,657000,756850,+0.22,28
109/06/23,1.25,1.26,1.13,1.17,679000,821080,-0.04,25
109/06/24,1.23,1.31,1.22,1.22,495000,629750,+0.05,19
109/06/29,1.21,1.30,1.21,1.25,418000,525380,+0.03,15
109/06/30,1.31,1.31,1.28,1.31,182000,236360,+0.06,6
109/07/01,1.33,1.34,1.32,1.32,230000,305100,+0.01,7
109/07/02,1.32,1.32,1.30,1.31,90000,117700,-0.01,4
109/07/03,1.38,1.40,1.33,1.35,240000,327790,+0.04,9
109/07/06,1.44,1.45,1.40,1.45,141000,200510,+0.10,6
109/07/07,1.32,1.33,1.32,1.33,998000,1322350,-0.12,2
109/07/08,1.35,1.40,1.35,1.40,52000,72130,+0.07,4
109/07/09,1.53,1.76,1.50,1.73,126000,204940,+0.33,11
109/07/10,1.73,1.73,1.49,1.55,121000,186630,-0.18,15
109/07/13,1.48,1.51,1.46,1.51,44000,65540,-0.04,5
109/07/14,1.51,1.63,1.47,1.63,85000,131530,+0.12,9
109/07/15,1.58,1.58,1.42,1.42,220000,318570,-0.21,6
109/07/16,1.35,1.35,1.35,1.35,1000,1350,-0.07,1
109/07/17,1.34,1.34,1.34,1.34,20000,26800,-0.01,1
109/07/20,1.34,1.34,1.34,1.34,20000,26800,0.00,1
109/07/21,1.38,1.38,1.38,1.38,120000,165600,+0.04,2
109/07/22,1.32,1.32,1.32,1.32,30000,39600,-0.06,1
109/07/23,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
