108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.29,2.42,2.29,2.41,52000,122960,+0.23,6
108/12/20,2.36,2.56,2.36,2.41,181000,438930,0.00,21
108/12/23,2.29,2.29,2.23,2.23,130000,294730,-0.18,17
108/12/24,2.38,2.75,2.38,2.63,897000,2347740,+0.40,52
108/12/25,2.58,3.43,2.58,3.43,1460000,4264240,+0.80,143
108/12/26,3.64,3.89,3.24,3.24,736000,2680790,-0.19,77
108/12/27,3.39,3.81,3.33,3.77,679000,2449780,+0.53,86
108/12/30,4.17,4.43,4.07,4.21,513000,2137880,+0.44,88
108/12/31,4.05,4.43,3.98,4.10,246000,1029510,-0.11,45
109/01/02,4.19,4.19,3.91,3.97,65000,266590,-0.13,8
109/01/03,4.46,5.20,4.33,4.53,415000,2005860,+0.56,28
109/01/06,3.95,4.57,3.93,4.32,561000,2317930,-0.21,41
109/01/07,3.98,3.98,2.95,3.17,265000,972680,-1.15,18
109/01/08,2.97,3.62,2.97,3.58,150000,486770,+0.41,23
109/01/09,3.73,3.76,3.50,3.54,106000,394930,-0.04,10
109/01/10,3.50,3.50,3.18,3.18,23000,76130,-0.36,4
109/01/13,3.29,3.29,2.95,3.15,119000,356290,-0.03,4
109/01/14,3.50,3.83,3.50,3.61,169000,605580,+0.46,11
109/01/15,3.57,3.75,3.56,3.56,68000,247900,-0.05,8
109/01/16,3.64,3.80,3.64,3.67,51000,188900,+0.11,5
109/01/17,3.74,3.74,3.72,3.72,41000,153140,+0.05,4
109/01/20,3.50,3.50,3.50,3.50,5000,17500,-0.22,1
109/01/30,2.17,2.38,2.17,2.25,96000,222390,-1.25,5
109/01/31,2.24,2.24,2.24,2.24,91000,203840,-0.01,1
109/02/03,1.77,1.77,1.77,1.77,5000,8850,-0.47,1
109/02/04,2.08,2.53,2.08,2.53,165000,380340,+0.76,26
109/02/05,2.34,2.52,2.26,2.33,163000,383930,-0.20,10
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.25,2.41,2.25,2.41,20000,46600,+0.01,3
109/02/10,2.06,2.23,2.05,2.16,53000,113360,-0.25,8
109/02/11,2.43,2.64,2.43,2.49,64000,161190,+0.33,7
109/02/12,2.45,2.45,2.36,2.40,86000,206940,-0.09,9
109/02/13,2.54,2.54,2.34,2.34,17000,42000,-0.06,3
109/02/14,2.33,2.41,2.33,2.36,38000,89830,+0.02,6
109/02/17,2.21,2.31,2.21,2.31,50000,112260,-0.05,5
109/02/18,2.50,2.81,2.50,2.81,292000,789320,+0.50,24
109/02/19,2.83,2.83,2.51,2.68,298000,787950,-0.13,35
109/02/20,2.63,2.71,2.58,2.58,64000,168920,-0.10,4
109/02/21,2.62,2.73,2.54,2.61,152000,402880,+0.03,13
109/02/24,2.35,2.35,2.28,2.28,60000,139680,-0.33,11
109/02/25,2.17,2.64,2.17,2.56,150000,378180,+0.28,15
109/02/26,2.18,2.31,2.00,2.00,189000,425300,-0.56,26
109/02/27,2.09,2.09,1.66,1.66,62000,120250,-0.34,5
109/03/02,1.47,1.62,1.47,1.61,159000,245460,-0.05,16
109/03/03,1.76,1.76,1.55,1.55,149000,256210,-0.06,22
109/03/04,1.47,1.47,1.47,1.47,21000,30870,-0.08,1
109/03/05,1.46,1.46,1.46,1.46,20000,29200,-0.01,1
109/03/06,1.35,1.35,1.35,1.35,20000,27000,-0.11,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.84,1.04,0.84,1.04,174000,154350,+0.04,4
109/03/11,1.09,1.11,1.02,1.11,272000,290300,+0.07,7
109/03/12,0.77,0.77,0.64,0.64,120000,89650,-0.47,4
109/03/13,0.25,0.25,0.25,0.25,10000,2500,-0.39,1
109/03/16,0.15,0.15,0.15,0.15,40000,6000,-0.10,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.26,1.27,1.26,1.27,17000,21500,+0.11,2
109/04/15,1.59,1.75,1.59,1.75,78000,132340,+0.48,9
109/04/16,1.96,1.98,1.91,1.98,194000,378840,+0.23,10
109/04/17,1.87,1.91,1.57,1.57,167000,289290,-0.41,8
109/04/20,1.59,1.76,1.59,1.71,207000,351470,+0.14,8
109/04/21,1.58,1.68,1.58,1.58,174000,287320,-0.13,7
109/04/22,1.44,1.63,1.44,1.63,64000,94820,+0.05,2
