108/07/08,1.71,1.71,1.71,1.71,8000,13680,-0.14,1
108/07/09,1.58,1.61,1.54,1.61,114000,182800,-0.10,8
108/07/10,1.67,1.67,1.39,1.39,110000,160800,-0.22,4
108/07/11,1.43,1.50,1.38,1.50,19000,27820,0.11,6
108/07/12,1.45,1.56,1.45,1.53,66000,101460,0.03,17
108/07/15,1.55,1.55,1.47,1.51,22000,33080,-0.02,8
108/07/16,1.48,1.48,1.44,1.44,10000,14510,-0.07,4
108/07/17,1.42,1.51,1.42,1.43,106000,152750,-0.01,6
108/07/18,1.37,1.37,1.29,1.30,161000,216520,-0.13,11
108/07/19,1.46,1.46,1.45,1.46,103000,150350,0.16,4
108/07/22,1.51,1.67,1.48,1.64,120000,186290,0.18,19
108/07/23,1.76,1.76,1.55,1.55,71000,121290,-0.09,13
108/07/24,1.32,1.37,1.24,1.37,68000,91530,-0.18,10
108/07/25,1.34,1.36,1.26,1.27,113000,147790,-0.10,6
108/07/26,1.27,1.31,1.25,1.26,84000,107370,-0.01,12
108/07/29,1.22,1.28,1.22,1.28,14000,17280,0.02,6
108/07/30,1.23,1.23,0.95,1.02,57000,59120,-0.26,11
108/07/31,0.86,1.00,0.86,1.00,17000,16860,-0.02,4
108/08/01,1.04,1.15,1.04,1.08,212000,236360,0.08,10
108/08/02,0.93,0.96,0.93,0.94,58000,55340,-0.14,12
108/08/05,0.95,0.95,0.83,0.83,202000,184530,-0.11,17
108/08/06,0.84,0.85,0.84,0.85,118000,100200,0.02,3
108/08/07,0.91,0.94,0.91,0.94,109000,99490,0.09,3
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.90,0.96,0.90,0.96,382000,365640,0.00,5
108/08/13,0.90,0.90,0.86,0.86,364000,319660,-0.10,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.83,0.83,0.83,0.83,50000,41500,0.00,1
108/08/19,0.82,0.82,0.82,0.82,50000,41000,-0.01,1
108/08/20,1.01,1.06,1.01,1.01,59000,59850,0.19,7
108/08/21,1.05,1.05,0.89,0.89,124000,112510,-0.12,6
108/08/22,0.92,0.92,0.89,0.89,250000,228500,0.00,4
108/08/23,0.91,0.91,0.91,0.91,51000,46410,0.02,2
108/08/26,0.81,0.81,0.78,0.78,130000,102300,-0.13,2
108/08/27,0.69,0.77,0.69,0.77,184000,133360,-0.01,4
108/08/28,0.68,0.69,0.64,0.64,149000,96860,-0.13,11
108/08/29,0.70,0.70,0.70,0.70,100000,70000,0.06,1
108/08/30,0.81,0.83,0.80,0.82,159000,128790,0.12,10
108/09/02,0.92,0.95,0.89,0.95,159000,148410,0.13,8
108/09/03,0.98,1.01,0.87,0.87,221000,205610,-0.08,13
108/09/04,0.91,0.95,0.90,0.95,31000,28410,0.08,4
108/09/05,1.04,1.06,0.97,0.97,130000,131900,0.02,4
108/09/06,1.03,1.03,1.01,1.01,114000,115410,0.04,5
108/09/09,1.02,1.02,0.95,0.96,41000,39300,-0.05,5
108/09/10,0.92,0.92,0.87,0.88,132000,117940,-0.08,5
108/09/11,0.90,0.93,0.89,0.93,349000,320110,0.05,6
108/09/12,0.93,0.93,0.93,0.93,50000,46500,0.00,1
108/09/16,0.82,0.82,0.82,0.82,100000,82000,-0.11,1
108/09/17,0.88,1.01,0.88,0.99,430000,407900,0.17,7
108/09/18,1.05,1.14,0.99,1.05,379000,387050,0.06,23
108/09/19,1.10,1.18,1.02,1.14,86000,95360,0.09,12
108/09/20,1.12,1.15,1.12,1.15,22000,24670,0.01,3
108/09/23,1.04,1.16,1.04,1.15,137000,149810,0.00,8
108/09/24,1.17,1.17,1.08,1.17,131000,147630,0.02,15
108/09/25,1.03,1.04,1.00,1.00,44000,44930,-0.17,6
108/09/26,1.18,1.28,1.18,1.24,435000,537240,0.24,13
108/09/27,1.32,1.32,1.14,1.17,386000,461970,-0.07,25
108/10/01,1.22,1.22,1.13,1.13,11000,13330,-0.04,2
108/10/02,1.21,1.29,1.21,1.29,122000,151440,0.16,9
108/10/03,1.13,1.28,1.13,1.25,119000,141850,-0.04,12
108/10/04,1.28,1.54,1.24,1.37,44000,61590,0.12,13
108/10/07,1.59,1.59,1.26,1.26,102000,142380,-0.11,13
108/10/08,1.25,1.25,1.15,1.15,43000,53010,-0.11,3
108/10/09,1.02,1.02,1.02,1.02,35000,35700,-0.13,1
108/10/14,1.05,1.05,1.05,1.05,1000,1050,0.03,1
108/10/15,1.04,1.04,1.04,1.04,2000,2080,-0.01,2
108/10/16,1.03,1.03,1.03,1.03,2000,2060,-0.01,2
108/10/17,1.02,1.11,1.02,1.11,33000,34830,0.08,4
108/10/18,1.11,1.11,1.11,1.11,30000,33300,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.89,0.89,0.89,0.89,3000,2670,0.00,1
108/10/23,0.99,1.00,0.99,1.00,106000,105000,0.11,2
108/10/24,0.96,1.01,0.92,1.00,136000,132060,0.00,9
108/10/25,1.02,1.02,0.89,0.89,300000,283600,-0.11,10
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.84,0.84,0.84,0.84,200000,168000,0.00,1
108/10/30,0.71,0.73,0.71,0.73,30000,21700,-0.11,2
108/10/31,0.76,0.76,0.76,0.76,10000,7600,0.03,1
108/11/01,0.72,0.77,0.71,0.77,50000,36700,0.01,5
108/11/04,0.73,0.73,0.63,0.63,360000,228800,-0.14,8
108/11/05,0.62,0.65,0.62,0.64,22000,14160,0.01,4
108/11/06,0.68,0.68,0.65,0.66,396000,259280,0.02,8
108/11/07,0.69,0.79,0.69,0.79,65000,47350,0.13,4
108/11/08,0.69,0.69,0.69,0.69,30000,20700,-0.10,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.50,0.51,0.50,0.50,548000,278000,0.00,3
108/11/13,0.49,0.55,0.49,0.55,549000,300740,0.05,7
108/11/14,0.52,0.52,0.43,0.43,2000,950,-0.12,2
108/11/15,0.49,0.50,0.49,0.50,732000,361010,0.07,3
108/11/18,0.48,0.50,0.46,0.49,852000,415000,-0.01,16
108/11/19,0.54,0.58,0.54,0.58,130000,72700,0.09,4
108/11/20,0.61,0.63,0.52,0.52,130000,70700,-0.06,5
108/11/21,0.44,0.44,0.44,0.44,48000,21120,-0.08,1
108/11/22,0.47,0.56,0.47,0.51,670000,359920,0.07,5
108/11/25,0.66,0.66,0.59,0.59,423000,259540,0.08,15
108/11/26,0.53,0.53,0.48,0.50,219000,106630,-0.09,5
108/11/27,0.53,0.56,0.52,0.56,499000,277200,0.06,5
108/11/28,0.57,0.59,0.55,0.55,332000,188200,-0.01,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.34,0.34,0.31,0.31,31000,9640,0.00,2
108/12/03,0.30,0.30,0.30,0.30,48000,14400,-0.01,2
108/12/04,0.28,0.28,0.28,0.28,48000,13440,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.31,0.39,0.31,0.39,65000,23450,0.00,5
108/12/18,0.44,0.44,0.33,0.33,134000,54560,-0.06,2
108/12/19,0.29,0.29,0.24,0.24,119000,32080,-0.09,6
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
