109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.24,1.24,1.11,1.11,28000,33700,-0.19,5
109/09/14,1.05,1.12,0.99,1.12,116000,118040,+0.01,6
109/09/15,1.30,1.36,1.18,1.18,150000,186290,+0.06,9
109/09/16,1.15,1.28,1.15,1.20,87000,104980,+0.02,5
109/09/17,1.29,1.29,1.29,1.29,23000,29670,+0.09,1
109/09/18,1.25,1.28,1.23,1.25,37000,46340,-0.04,12
109/09/21,1.23,1.23,1.20,1.20,38000,46710,-0.05,5
109/09/22,1.15,1.15,1.11,1.11,34000,37780,-0.09,3
109/09/23,1.05,1.12,1.05,1.10,56000,59980,-0.01,6
109/09/24,1.12,1.12,1.07,1.07,88000,95930,-0.03,13
109/09/25,1.00,1.00,0.77,0.77,95000,84580,-0.30,7
109/09/28,0.85,0.85,0.76,0.78,30000,23290,+0.01,3
109/09/29,0.66,0.66,0.66,0.66,10000,6600,-0.12,1
109/09/30,0.71,0.75,0.71,0.75,78000,55780,+0.09,2
109/10/05,0.69,0.69,0.69,0.69,68000,46920,-0.06,1
109/10/06,0.74,0.74,0.71,0.71,25000,18350,+0.02,3
109/10/07,0.74,0.84,0.74,0.81,96000,74740,+0.10,4
109/10/08,0.78,0.79,0.74,0.76,111000,85500,-0.05,10
109/10/12,0.70,0.72,0.70,0.72,162000,116440,-0.04,4
109/10/13,0.63,0.68,0.63,0.68,153000,100630,-0.04,4
109/10/14,0.66,0.66,0.63,0.63,6000,3810,-0.05,2
109/10/15,0.57,0.57,0.57,0.57,55000,31350,-0.06,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.42,0.42,0.42,0.42,60000,25200,+0.04,1
109/10/29,0.33,0.34,0.33,0.34,60000,20000,-0.08,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.26,0.26,0.26,0.26,249000,64740,+0.08,2
109/11/23,0.33,0.33,0.29,0.29,349000,105210,+0.03,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.06,0.06,0.06,0.06,1000,60,+0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
