108/07/30,2.05,2.05,2.05,2.05,46000,94300,0.27,4
108/07/31,1.83,1.83,1.65,1.71,213000,363140,-0.34,10
108/08/01,1.83,2.06,1.75,1.75,246000,473770,0.04,25
108/08/02,1.65,1.76,1.57,1.76,734000,1221160,0.01,41
108/08/05,1.71,1.71,1.52,1.55,322000,503130,-0.21,16
108/08/06,1.36,1.59,1.36,1.48,391000,591420,-0.07,13
108/08/07,1.50,1.80,1.50,1.77,1318000,2276970,0.29,35
108/08/08,1.75,1.79,1.71,1.71,114000,199390,-0.06,10
108/08/12,1.76,1.86,1.76,1.85,182000,336500,0.14,5
108/08/13,1.78,1.78,1.70,1.74,186000,329570,-0.11,8
108/08/14,1.83,1.84,1.75,1.77,49000,89280,0.03,9
108/08/15,1.58,1.60,1.58,1.60,47000,74880,-0.17,4
108/08/16,1.64,1.86,1.64,1.83,46000,80360,0.23,6
108/08/19,2.02,2.71,2.02,2.71,420000,1091110,0.88,11
108/08/20,2.74,2.97,2.74,2.88,135000,389250,0.17,4
108/08/21,2.81,3.03,2.73,2.73,351000,986730,-0.15,10
108/08/22,2.61,2.63,2.61,2.63,70000,183960,-0.10,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.37,2.49,2.37,2.49,12000,29640,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.98,3.48,2.98,3.46,630000,2033530,0.00,15
108/08/29,3.40,3.40,3.25,3.25,61000,206010,-0.21,6
108/08/30,3.70,3.71,3.45,3.45,340000,1237840,0.20,19
108/09/02,3.35,3.65,3.35,3.63,71000,247930,0.18,7
108/09/03,3.54,3.57,3.32,3.32,88000,304470,-0.31,6
108/09/04,3.41,3.43,3.31,3.31,11000,37370,-0.01,3
108/09/05,3.49,3.49,3.35,3.35,11000,37990,0.04,3
108/09/06,3.55,3.91,3.55,3.76,310000,1136750,0.41,22
108/09/09,4.20,4.48,4.01,4.21,155000,642820,0.45,19
108/09/10,3.94,4.02,3.87,3.87,60000,237800,-0.34,6
108/09/11,3.67,3.67,3.67,3.67,26000,95420,-0.20,2
108/09/12,4.09,4.09,3.71,3.78,60000,231500,0.11,11
108/09/16,3.95,4.17,3.93,4.17,75000,301870,0.39,10
108/09/17,4.35,4.35,4.12,4.12,56000,236420,-0.05,7
108/09/18,4.03,4.03,3.92,3.92,26000,103610,-0.20,3
108/09/19,4.20,4.33,4.16,4.16,54000,229900,0.24,4
108/09/20,4.13,4.31,4.13,4.21,98000,416280,0.05,5
108/09/23,4.17,4.49,4.17,4.27,111000,482770,0.06,8
108/09/24,4.31,4.34,4.18,4.34,82000,350010,0.07,9
108/09/25,4.08,4.08,3.87,3.87,47000,185200,-0.47,4
108/09/26,3.93,4.07,3.60,3.63,255000,967900,-0.24,19
108/09/27,3.68,3.68,3.30,3.32,389000,1336560,-0.31,17
108/10/01,3.30,3.64,3.30,3.54,292000,1037350,0.22,20
108/10/02,3.50,3.50,3.44,3.45,215000,746020,-0.09,9
108/10/03,3.17,3.84,3.17,3.84,227000,810880,0.39,23
108/10/04,3.95,4.14,3.91,4.06,332000,1332690,0.22,16
108/10/07,3.99,3.99,3.91,3.93,226000,898380,-0.13,6
108/10/08,3.93,3.97,3.93,3.97,68000,269040,0.04,4
108/10/09,3.83,3.83,3.37,3.37,112000,400500,-0.60,7
108/10/14,3.16,3.35,3.16,3.28,70000,229960,-0.09,6
108/10/15,3.05,3.15,3.05,3.15,30000,92000,-0.13,2
108/10/16,2.96,2.96,2.75,2.75,230000,650590,-0.40,9
108/10/17,2.84,3.24,2.84,3.20,443000,1366820,0.45,13
108/10/18,3.13,3.32,3.13,3.17,319000,1038850,-0.03,11
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.06,3.06,3.06,3.06,5000,15300,0.00,1
108/10/23,3.13,3.16,3.05,3.16,63000,197720,0.10,7
108/10/24,3.44,3.62,3.44,3.62,44000,154910,0.46,6
108/10/25,3.86,3.86,3.76,3.76,41000,155560,0.14,3
108/10/28,3.66,3.82,3.66,3.82,37000,137820,0.06,3
108/10/29,4.32,4.36,4.14,4.36,41000,175900,0.54,5
108/10/30,4.22,4.52,4.09,4.52,50000,214000,0.16,5
108/10/31,4.44,5.25,4.42,5.25,101000,499100,0.73,11
108/11/01,5.40,5.40,5.40,5.40,10000,54000,0.15,1
108/11/04,5.20,5.20,5.20,5.20,10000,52000,-0.20,2
108/11/05,5.50,5.50,5.50,5.50,5000,27500,0.30,1
108/11/06,6.00,6.00,6.00,6.00,30000,180000,0.50,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,5.45,5.45,5.40,5.40,20000,108500,0.00,2
108/11/11,5.25,5.25,4.76,4.93,60000,296300,-0.47,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,6.25,6.25,6.25,6.25,5000,31250,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
