108/07/26,1.38,1.38,1.38,1.38,10000,13800,+0.02,1
108/07/29,1.41,1.50,1.41,1.46,1953000,2882980,+0.08,96
108/07/30,1.51,1.51,1.28,1.36,1987000,2640120,-0.10,89
108/07/31,1.34,1.41,1.30,1.39,283000,392670,+0.03,22
108/08/01,1.34,1.52,1.32,1.43,2015000,2936570,+0.04,26
108/08/02,1.26,1.31,1.23,1.27,555000,705890,-0.16,32
108/08/05,1.24,1.24,1.20,1.21,418000,509910,-0.06,22
108/08/06,1.15,1.29,1.01,1.23,1715000,1937680,+0.02,67
108/08/07,1.38,1.47,1.32,1.42,3504000,4761440,+0.19,62
108/08/08,1.42,1.59,1.35,1.59,1100000,1573500,+0.17,44
108/08/12,1.79,2.19,1.79,2.19,276000,556090,+0.60,31
108/08/13,2.24,2.39,1.98,2.22,730000,1672170,+0.03,19
108/08/14,2.49,2.67,2.41,2.67,215000,547470,+0.45,16
108/08/15,2.54,2.88,2.51,2.83,405000,1091620,+0.16,40
108/08/16,2.80,2.80,2.67,2.72,26000,70850,-0.11,4
108/08/19,3.17,3.17,2.93,2.95,334000,1053820,+0.23,8
108/08/20,2.81,2.93,2.64,2.64,127000,355770,-0.31,13
108/08/21,2.85,2.99,2.79,2.79,34000,98230,+0.15,13
108/08/22,3.01,3.17,2.94,2.94,63000,192240,+0.15,15
108/08/23,3.09,3.23,3.04,3.06,89000,279140,+0.12,12
108/08/26,2.87,3.22,2.84,3.22,67000,195380,+0.16,12
108/08/27,3.34,3.91,3.34,3.81,18000,65510,+0.59,7
108/08/28,3.73,3.73,3.70,3.70,5000,18560,-0.11,2
108/08/29,3.81,3.83,3.81,3.83,4000,15280,+0.13,2
108/08/30,3.78,3.78,3.03,3.03,36000,125880,-0.80,11
108/09/02,3.29,3.37,3.29,3.37,6000,19980,+0.34,2
108/09/03,3.42,3.58,3.40,3.40,16000,55540,+0.03,6
108/09/04,3.34,3.41,3.34,3.41,4000,13430,+0.01,2
108/09/05,3.64,3.86,3.64,3.86,12000,44710,+0.45,5
108/09/06,3.95,3.98,3.67,3.67,18000,68270,-0.19,7
108/09/09,3.78,3.87,3.77,3.77,9000,34190,+0.10,4
108/09/10,3.57,3.57,3.32,3.47,10000,34690,-0.30,6
108/09/11,3.55,3.61,3.51,3.51,11000,39150,+0.04,4
108/09/12,3.58,3.59,3.41,3.59,7000,24920,+0.08,3
108/09/16,3.63,3.73,3.58,3.73,9000,32810,+0.14,5
108/09/17,3.83,4.03,3.83,4.02,13000,50870,+0.29,5
108/09/18,3.88,3.88,3.83,3.83,6000,23130,-0.19,2
108/09/19,3.74,3.74,3.68,3.68,16000,59060,-0.15,3
108/09/20,3.92,4.12,3.91,4.12,10000,39510,+0.44,6
108/09/23,3.86,3.86,3.86,3.86,2000,7720,-0.26,1
108/09/24,3.73,3.73,2.98,3.11,33000,111400,-0.75,10
108/09/25,3.12,3.12,3.12,3.12,2000,6240,+0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.56,2.56,2.52,2.52,15000,38080,-0.51,2
108/10/01,2.43,2.43,2.43,2.43,3000,7290,-0.09,1
108/10/02,2.46,2.67,2.46,2.67,15000,37930,+0.24,6
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.65,2.65,2.42,2.42,6000,15670,-0.18,2
108/10/07,2.50,2.61,2.43,2.61,10000,25150,+0.19,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.41,2.52,2.40,2.52,28000,67830,+0.24,7
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.09,3.09,3.09,3.09,10000,30900,+0.42,1
108/10/23,3.00,3.00,3.00,3.00,10000,30000,-0.09,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.09,2.09,2.09,2.09,30000,62700,-0.42,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.27,2.27,2.27,2.27,10000,22700,+0.16,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.05,2.06,2.05,2.06,10000,20540,-0.10,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.21,2.21,2.21,2.21,5000,11050,+0.12,1
108/11/26,2.39,2.39,2.39,2.39,5000,11950,+0.18,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.71,2.71,2.71,2.71,10000,27100,+0.29,1
108/11/29,3.11,3.27,3.07,3.07,26000,81500,+0.36,7
108/12/02,2.88,2.88,2.51,2.51,16000,43660,-0.56,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.02,3.02,3.02,3.02,10000,30200,+0.22,1
108/12/05,3.25,3.32,3.09,3.09,52000,165980,+0.07,10
108/12/06,2.99,3.19,2.99,3.19,11000,33090,+0.10,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.16,3.24,3.16,3.23,48000,153540,+0.29,7
108/12/17,3.19,3.19,2.56,2.56,58000,175610,-0.67,19
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.14,2.14,2.14,2.14,1000,2140,+0.19,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.18,2.18,2.18,2.18,1000,2180,+0.04,1
109/01/02,2.26,2.31,2.26,2.28,23000,52460,+0.10,4
109/01/03,2.32,2.32,2.32,2.32,15000,34800,+0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
