106/09/25,0.56,0.57,0.41,0.43,341000,164360,-0.12,14
106/09/26,0.45,0.46,0.28,0.28,610000,204380,-0.15,25
106/09/27,0.34,0.50,0.30,0.43,675000,242340,0.15,36
106/09/28,0.36,0.37,0.28,0.30,314000,94740,-0.13,32
106/09/29,0.26,0.29,0.19,0.29,870000,201570,-0.01,39
106/09/30,0.31,0.31,0.25,0.27,662000,181990,-0.02,31
106/10/02,0.26,0.42,0.25,0.42,733000,257310,0.15,49
106/10/03,0.38,0.51,0.38,0.49,312000,137920,0.07,35
106/10/05,0.49,0.51,0.46,0.46,139000,65510,-0.03,9
106/10/06,0.44,0.53,0.38,0.47,160000,72000,0.01,22
106/10/11,0.55,0.56,0.36,0.42,423000,186280,-0.05,34
106/10/12,0.36,0.45,0.35,0.39,482000,187300,-0.03,20
106/10/13,0.41,0.91,0.40,0.63,481000,333230,0.24,30
106/10/16,0.67,0.69,0.56,0.60,175000,106640,-0.03,17
106/10/17,0.55,0.55,0.50,0.50,144000,77870,-0.10,9
106/10/18,0.62,0.62,0.52,0.53,66000,36430,0.03,6
106/10/19,0.55,0.55,0.50,0.50,67000,34660,-0.03,5
106/10/20,0.45,0.68,0.44,0.68,92000,50170,0.18,10
106/10/23,0.94,1.10,0.79,0.79,91000,94590,0.11,5
106/10/24,0.73,0.95,0.69,0.79,72000,54010,0.00,7
106/10/25,0.80,1.19,0.80,1.16,67000,63150,0.37,8
106/10/26,0.74,0.74,0.63,0.63,75000,52350,-0.53,5
106/10/27,0.30,0.37,0.30,0.32,50000,15900,-0.31,3
106/10/30,0.32,0.32,0.21,0.21,30000,7600,-0.11,3
106/10/31,0.16,0.25,0.16,0.20,50000,10650,-0.01,5
106/11/01,0.19,0.19,0.16,0.17,80000,14300,-0.03,5
106/11/02,0.13,0.18,0.12,0.12,65000,9000,-0.05,4
109/03/30,0.81,0.90,0.81,0.90,43000,36500,-2.25,7
109/03/31,0.98,0.98,0.94,0.94,42000,40620,0.04,4
109/04/01,0.90,0.91,0.89,0.91,65000,58890,-0.03,6
109/04/06,0.96,1.00,0.89,1.00,166000,158690,0.09,16
109/04/07,1.14,1.16,1.09,1.13,421000,464590,0.13,17
109/04/08,1.15,1.24,1.14,1.22,95000,112800,0.09,14
109/04/09,1.26,1.27,1.17,1.21,204000,249850,-0.01,18
109/04/10,1.19,1.22,1.18,1.22,27000,32720,0.01,8
109/04/13,1.17,1.17,1.14,1.14,12000,13800,-0.08,3
109/04/14,1.25,1.35,1.25,1.34,342000,432220,0.20,11
109/04/15,1.39,1.42,1.36,1.42,291000,406490,0.08,9
109/04/16,1.30,1.38,1.30,1.37,430000,570690,-0.05,16
109/04/17,1.41,1.65,1.36,1.54,1155000,1798250,0.17,44
109/04/20,1.53,1.56,1.48,1.50,924000,1382690,-0.04,23
109/04/21,1.44,1.46,1.23,1.24,410000,534750,-0.26,47
109/04/22,1.17,1.26,1.16,1.26,670000,808300,0.02,38
109/04/23,1.35,1.36,1.23,1.32,740000,973670,0.06,27
109/04/24,1.29,1.29,1.25,1.28,675000,865700,-0.04,22
109/04/27,1.39,1.50,1.37,1.50,607000,887210,0.22,25
109/04/28,1.50,1.52,1.45,1.52,539000,803770,0.02,28
109/04/29,1.55,1.67,1.55,1.67,204000,334540,0.15,22
109/04/30,1.73,1.85,1.73,1.85,477000,872500,0.18,21
109/05/04,1.49,1.58,1.49,1.55,619000,958180,-0.30,29
