109/02/19,1.64,1.68,1.63,1.63,95000,156720,+0.09,4
109/02/20,1.56,1.56,1.47,1.47,23000,34710,-0.16,3
109/02/21,1.46,1.46,1.32,1.32,213000,294930,-0.15,7
109/02/24,1.20,1.21,1.18,1.19,214000,257580,-0.13,5
109/02/25,1.10,1.25,1.10,1.25,149000,176870,+0.06,14
109/02/26,1.24,1.28,1.15,1.15,200000,247210,-0.10,32
109/02/27,1.21,1.21,1.08,1.08,70000,81390,-0.07,6
109/03/02,0.84,1.16,0.84,1.15,486000,502570,+0.07,28
109/03/03,1.28,1.36,1.27,1.29,491000,643200,+0.14,49
109/03/04,1.31,1.31,1.26,1.26,22000,28770,-0.03,2
109/03/05,1.13,1.13,1.06,1.09,62000,67290,-0.17,4
109/03/06,1.05,1.14,0.99,0.99,83000,88750,-0.10,15
109/03/09,0.90,0.90,0.84,0.84,139000,123400,-0.15,9
109/03/10,0.73,0.73,0.73,0.73,20000,14600,-0.11,1
109/03/11,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
109/03/12,0.66,0.66,0.55,0.55,20000,12100,-0.21,2
109/03/13,0.32,0.32,0.32,0.32,10000,3200,-0.23,1
109/03/16,0.38,0.39,0.33,0.33,506000,179720,+0.01,9
109/03/17,0.28,0.34,0.26,0.34,655000,204780,+0.01,13
109/03/18,0.38,0.38,0.32,0.32,748000,264500,-0.02,6
109/03/19,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
109/03/20,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.31,0.31,0.31,0.31,15000,4650,+0.02,1
109/03/27,0.33,0.33,0.31,0.33,190000,61900,+0.02,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
109/04/10,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.77,0.77,0.77,0.77,47000,36190,+0.30,2
109/04/15,0.96,1.04,0.96,0.97,276000,269950,+0.20,6
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.15,1.28,1.15,1.28,4000,4760,+0.30,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.15,1.15,1.06,1.06,88000,100030,-0.22,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.13,1.13,1.10,1.11,200000,223500,-0.01,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.11,1.11,0.97,0.97,20000,20800,+0.01,2
109/05/04,1.07,1.31,1.07,1.23,37000,45470,+0.26,5
109/05/05,1.28,1.28,1.27,1.27,20000,25500,+0.04,2
109/05/06,1.75,1.75,1.75,1.75,2000,3500,+0.48,2
109/05/07,1.60,1.60,1.60,1.60,5000,8000,-0.15,1
109/05/08,1.57,1.57,1.37,1.37,55000,78150,-0.23,5
109/05/11,1.49,1.49,1.47,1.47,40000,59000,+0.10,3
109/05/12,1.47,1.56,1.46,1.46,117000,175690,-0.01,12
109/05/13,1.37,1.44,1.32,1.33,147000,207450,-0.13,10
109/05/14,1.30,1.35,0.95,0.99,166000,191160,-0.34,18
109/05/15,1.11,1.19,1.11,1.19,54000,62570,+0.20,5
109/05/18,1.31,1.33,1.31,1.33,3000,3960,+0.14,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.35,1.38,1.27,1.27,120000,154300,-0.01,3
109/05/22,1.25,1.33,1.25,1.33,88000,116160,+0.06,9
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.41,1.52,1.39,1.44,195000,280600,+0.16,17
109/05/27,1.43,1.43,1.28,1.28,111000,151820,-0.16,18
