109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.41,1.41,1.37,1.37,5000,6970,0.00,2
109/09/04,1.29,1.29,1.29,1.29,5000,6450,-0.08,1
109/09/07,1.28,1.28,1.28,1.28,24000,30720,-0.01,2
109/09/08,1.28,1.28,1.26,1.26,24000,30700,-0.02,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.21,1.34,1.21,1.34,30000,39160,0.00,2
109/09/11,1.39,1.42,1.38,1.39,56000,77920,0.05,5
109/09/14,1.41,1.45,1.41,1.44,27000,38710,0.05,3
109/09/15,1.42,1.42,1.42,1.42,1000,1420,-0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/09/24,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
109/09/25,0.82,0.82,0.82,0.82,12000,9840,-0.03,1
109/09/28,0.82,0.82,0.82,0.82,12000,9840,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.92,0.92,0.92,0.92,49000,45080,0.00,1
109/10/05,0.88,0.88,0.88,0.88,49000,43120,-0.04,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/10/13,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.76,0.78,0.76,0.76,78000,59540,0.00,3
109/10/19,0.75,0.75,0.75,0.75,78000,58500,-0.01,2
109/10/20,0.51,0.52,0.50,0.52,128000,65360,-0.23,5
109/10/21,0.49,0.49,0.49,0.49,128000,62720,-0.03,6
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.42,0.42,0.42,0.42,11000,4620,0.00,1
109/10/28,0.38,0.38,0.38,0.38,11000,4180,-0.04,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.55,0.55,0.53,0.53,70000,37500,0.00,4
109/11/11,0.71,0.80,0.69,0.80,341000,243840,0.27,23
109/11/12,0.68,0.72,0.65,0.72,371000,258410,-0.08,30
109/11/13,0.69,0.76,0.69,0.74,60000,43300,0.02,3
109/11/16,0.82,0.82,0.80,0.80,76000,61720,0.06,3
109/11/17,0.77,0.77,0.77,0.77,95000,73150,-0.03,4
109/11/18,0.73,0.74,0.73,0.74,144000,106170,-0.03,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.62,0.62,0.62,0.62,125000,77500,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.50,0.50,0.50,0.50,97000,48500,0.00,2
109/11/26,0.52,0.52,0.52,0.52,8000,4160,0.02,1
109/11/27,0.51,0.51,0.51,0.51,105000,53550,-0.01,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.28,0.28,0.28,0.28,4000,1120,0.00,1
109/12/07,0.35,0.35,0.35,0.35,4000,1400,0.07,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.27,0.27,0.27,0.27,30000,8100,0.00,1
109/12/10,0.31,0.32,0.31,0.32,86000,27480,0.05,5
109/12/11,0.48,0.56,0.48,0.48,893000,472380,0.16,13
109/12/14,0.53,0.56,0.48,0.48,805000,433110,0.00,15
109/12/15,0.49,0.49,0.31,0.31,21000,10110,-0.17,2
109/12/16,0.46,0.46,0.44,0.44,30000,13600,0.13,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/12/21,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
109/12/22,0.28,0.28,0.28,0.28,30000,8400,-0.14,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.39,0.39,0.39,0.39,5000,1950,0.00,1
109/12/25,0.19,0.21,0.19,0.19,1359000,262260,-0.20,11
109/12/28,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
109/12/29,0.17,0.18,0.17,0.17,429000,72990,-0.01,4
109/12/30,0.18,0.28,0.18,0.28,433000,104780,0.11,12
109/12/31,0.27,0.27,0.21,0.24,666000,160450,-0.04,25
