98/10/19,1.01,1.01,1.01,1.01,5000,5050,0.02,1
98/10/20,1.01,1.01,0.99,0.99,23000,22970,-0.02,2
98/10/21,0.99,0.99,0.99,0.99,13000,12870,,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.08,1.08,1.06,1.06,45000,48150,0.07,3
98/10/26,0.99,1.02,0.99,1.02,30000,30300,-0.04,2
98/10/27,1.02,1.08,1.02,1.04,142000,148980,0.02,11
98/10/28,1.02,1.03,0.96,1.03,123000,121190,-0.01,9
98/10/29,1.07,1.23,1.07,1.17,66000,76610,0.14,7
98/10/30,1.10,1.15,1.10,1.15,35000,39500,-0.02,3
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.12,1.12,1.10,1.10,15000,16710,-0.05,5
98/11/04,1.09,1.10,1.04,1.04,54000,57270,-0.06,12
98/11/05,1.06,1.07,1.06,1.07,53000,56630,0.03,7
98/11/06,1.03,1.03,1.03,1.03,1000,1030,-0.04,1
98/11/09,1.03,1.03,0.91,0.95,34000,31930,-0.08,7
98/11/10,0.94,0.96,0.93,0.95,26000,24490,,7
98/11/11,0.97,1.00,0.93,0.93,15000,14650,-0.02,12
98/11/12,0.92,0.94,0.92,0.94,51000,47430,0.01,3
98/11/13,0.94,1.00,0.94,0.98,39000,37050,0.04,10
98/11/16,0.97,0.97,0.87,0.87,183000,166310,-0.11,9
98/11/17,0.86,0.96,0.86,0.93,28000,26000,0.06,10
98/11/18,0.94,0.95,0.94,0.95,114000,108200,0.02,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.96,1.07,0.96,1.07,31000,29870,0.12,2
98/11/23,1.07,1.07,1.07,1.07,30000,32100,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.89,0.91,0.87,0.91,41000,36670,-0.16,3
98/11/27,1.05,1.08,1.00,1.08,49000,51360,0.17,5
98/11/30,1.03,1.05,1.03,1.05,14000,14500,-0.03,2
98/12/01,1.05,1.08,0.97,0.97,45000,45300,-0.08,6
98/12/02,0.90,0.91,0.90,0.91,37000,33320,-0.06,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.88,0.91,0.88,0.91,146000,130610,,5
98/12/07,0.87,0.87,0.86,0.86,112000,97320,-0.05,3
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.92,0.92,0.92,0.92,3000,2760,0.06,1
98/12/10,1.02,1.02,0.99,0.99,201000,202620,0.07,4
98/12/11,0.99,0.99,0.99,0.99,30000,29700,,1
98/12/14,0.94,0.99,0.94,0.99,56000,53460,,4
98/12/15,0.92,0.92,0.92,0.92,15000,13800,-0.07,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.94,0.94,0.94,0.94,30000,28200,0.02,1
98/12/18,1.02,1.02,0.95,0.95,265000,253850,0.01,7
98/12/21,0.95,0.95,0.95,0.95,35000,33250,,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.83,0.83,0.83,0.83,1000,830,-0.12,1
98/12/24,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.72,0.72,0.72,0.72,4000,2880,-0.07,1
98/12/29,0.74,0.74,0.74,0.74,10000,7400,0.02,1
98/12/30,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.65,0.65,0.65,0.65,50000,32500,-0.07,1
99/01/05,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
99/01/06,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.54,0.54,0.54,0.54,50000,27000,-0.07,1
99/01/13,0.64,0.64,0.64,0.64,65000,41600,0.10,2
99/01/14,0.60,0.62,0.60,0.61,25000,15250,-0.03,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.62,0.62,0.62,0.62,37000,22940,0.01,2
99/01/19,0.62,0.62,0.49,0.54,96000,51890,-0.08,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.58,0.58,0.58,0.58,50000,29000,0.04,1
99/01/22,0.66,0.72,0.66,0.72,56000,37020,0.14,3
99/01/25,0.76,0.76,0.76,0.76,1000,760,0.04,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.86,0.86,0.86,0.86,196000,168560,0.10,1
99/01/28,0.86,0.86,0.86,0.86,1000,860,,1
99/01/29,0.91,0.91,0.91,0.91,26000,23660,0.05,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.23,1.23,1.23,1.23,7000,8610,0.32,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.89,0.89,0.89,0.89,50000,44500,-0.34,1
99/02/24,0.98,0.98,0.98,0.98,50000,49000,0.09,1
