109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.47,1.47,1.47,1.47,9000,13230,-0.02,1
109/10/21,1.50,1.64,1.50,1.64,514000,798670,+0.17,22
109/10/22,1.61,1.61,1.48,1.51,514000,781370,-0.13,10
109/10/23,1.54,1.56,1.52,1.52,55000,84800,+0.01,4
109/10/26,1.52,1.52,1.49,1.49,48000,72500,-0.03,3
109/10/27,1.43,1.49,1.43,1.49,100000,145230,0.00,8
109/10/28,1.43,1.43,1.40,1.40,111000,157620,-0.09,5
109/10/29,1.36,1.36,1.36,1.36,13000,17680,-0.04,1
109/10/30,1.39,1.39,1.39,1.39,44000,61160,+0.03,2
109/11/02,1.31,1.31,1.31,1.31,44000,57640,-0.08,1
109/11/03,1.40,1.46,1.40,1.42,122000,174550,+0.11,13
109/11/04,1.49,1.49,1.45,1.45,270000,395680,+0.03,8
109/11/05,1.44,1.45,1.42,1.45,119000,171800,0.00,8
109/11/06,1.46,1.49,1.42,1.42,159000,231520,-0.03,11
109/11/09,1.43,1.47,1.43,1.46,134000,194480,+0.04,9
109/11/10,1.41,1.41,1.41,1.41,64000,90240,-0.05,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.49,1.53,1.45,1.50,180000,270720,+0.06,17
109/11/13,1.46,1.48,1.46,1.48,192000,281770,-0.02,10
109/11/16,1.46,1.46,1.40,1.40,75000,107430,-0.08,6
109/11/17,1.43,1.43,1.40,1.41,37000,52480,+0.01,3
109/11/18,1.38,1.41,1.38,1.38,289000,403790,-0.03,9
109/11/19,1.43,1.47,1.43,1.47,140000,201160,+0.09,9
109/11/20,1.49,1.52,1.47,1.49,116000,172970,+0.02,7
109/11/23,1.48,1.48,1.45,1.45,384000,568280,-0.04,4
109/11/24,1.44,1.44,1.42,1.42,2000,2860,-0.03,2
109/11/25,1.44,1.44,1.44,1.44,21000,30240,+0.02,3
109/11/26,1.39,1.40,1.39,1.40,25000,34800,-0.04,4
109/11/27,1.44,1.44,1.39,1.39,55000,76700,-0.01,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.38,1.38,1.38,1.38,50000,69000,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.28,1.28,1.27,1.27,6000,7670,-0.01,2
109/12/07,1.28,1.28,1.28,1.28,5000,6400,+0.01,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.39,1.52,1.38,1.49,226000,324180,+0.19,20
109/12/10,1.47,1.55,1.39,1.49,211000,303250,0.00,12
109/12/11,1.50,1.50,1.35,1.35,192000,278380,-0.14,16
109/12/14,1.41,1.41,1.36,1.36,82000,112720,+0.01,6
109/12/15,1.27,1.28,1.26,1.28,75000,95650,-0.08,3
109/12/16,1.27,1.27,1.26,1.26,81000,102850,-0.02,2
109/12/17,1.25,1.25,1.24,1.24,82000,102470,-0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.17,1.22,1.17,1.22,47000,56500,+0.11,3
109/12/24,1.19,1.19,1.18,1.18,47000,55580,-0.04,3
109/12/25,---,---,---,---,0,0,---,0
