109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.89,3.13,2.89,3.13,39000,113190,+0.39,2
109/07/22,2.97,2.98,2.93,2.98,39000,115170,-0.15,5
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.02,3.02,2.80,2.83,350000,997500,-0.11,7
109/07/27,2.90,3.28,2.90,3.28,380000,1167360,+0.45,5
109/07/28,3.73,3.98,3.29,3.29,44000,162920,+0.01,5
109/07/29,3.02,3.02,2.59,2.59,14000,37980,-0.70,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.52,2.52,2.52,2.52,2000,5040,-0.07,1
109/08/03,2.43,2.43,2.43,2.43,2000,4860,-0.09,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.04,2.09,2.04,2.04,100000,206500,+0.08,3
109/08/07,1.94,1.94,1.90,1.90,109000,207460,-0.14,2
109/08/10,1.77,1.77,1.77,1.77,9000,15930,-0.13,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.67,1.81,1.67,1.81,104000,176510,+0.20,5
109/08/13,1.77,1.82,1.71,1.71,104000,181680,-0.10,8
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.74,0.77,0.74,0.74,78000,59130,-0.43,3
109/08/21,0.83,0.83,0.76,0.76,136000,107460,+0.02,3
109/08/24,0.87,0.90,0.87,0.90,146000,128860,+0.14,5
109/08/25,0.92,1.05,0.92,1.05,88000,83560,+0.15,3
109/08/26,1.09,1.28,1.09,1.28,95000,115700,+0.23,5
109/08/27,1.27,1.40,1.27,1.35,109000,149960,+0.07,8
109/08/28,1.28,1.28,1.28,1.28,34000,43520,-0.07,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.16,1.16,1.16,1.16,5000,5800,+0.04,1
109/09/02,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.11,1.11,1.11,1.11,80000,88800,+0.02,2
109/09/07,1.13,1.14,1.06,1.06,188000,207760,-0.05,13
109/09/08,1.02,1.02,0.99,0.99,86000,87180,-0.07,3
109/09/09,0.95,1.01,0.95,1.01,80000,76720,+0.02,2
