99/09/03,1.01,1.01,1.01,1.01,15000,15150,-0.24,1
99/09/06,0.85,0.85,0.85,0.85,40000,34000,-0.16,1
99/09/07,0.98,0.98,0.98,0.98,99000,97020,0.13,1
99/09/08,0.96,1.20,0.96,1.15,1748000,1930210,0.17,39
99/09/09,1.17,1.42,1.15,1.28,1851000,2226660,0.13,61
99/09/10,1.29,1.55,1.28,1.54,207000,290410,0.26,15
99/09/13,1.50,1.50,1.39,1.41,48000,68500,-0.13,5
99/09/14,1.35,1.51,1.35,1.41,126000,186660,,4
99/09/15,1.20,1.20,1.18,1.18,136000,161080,-0.23,5
99/09/16,1.52,1.52,1.47,1.50,126000,188830,0.32,8
99/09/17,1.50,1.50,1.38,1.43,1542000,2187000,-0.07,38
99/09/20,1.48,1.48,1.22,1.26,445000,580590,-0.17,16
99/09/21,1.26,1.33,1.26,1.33,167000,216570,0.07,4
99/09/23,1.51,1.51,1.41,1.42,177000,259470,0.09,15
99/09/24,1.30,1.36,1.24,1.36,1778000,2320750,-0.06,39
99/09/27,1.37,1.66,1.37,1.44,752000,1101460,0.08,35
99/09/28,1.44,1.48,1.38,1.43,199000,288060,-0.01,18
99/09/29,1.30,1.42,1.30,1.42,208000,281070,-0.01,11
99/09/30,1.46,1.51,1.45,1.46,105000,154050,0.04,7
99/10/01,1.44,1.44,1.31,1.37,140000,195000,-0.09,10
99/10/04,1.31,1.52,1.31,1.44,397000,572910,0.07,16
99/10/05,1.45,1.51,1.40,1.40,425000,624640,-0.04,15
99/10/06,1.44,1.44,1.40,1.42,165000,234700,0.02,4
99/10/07,1.48,1.48,1.43,1.47,177000,260610,0.05,7
99/10/08,1.53,1.63,1.51,1.56,565000,884180,0.09,15
99/10/11,1.58,1.61,1.50,1.54,490000,773220,-0.02,18
99/10/12,1.44,1.44,1.27,1.39,190000,258800,-0.15,10
99/10/13,1.34,1.42,1.34,1.39,202000,278480,,9
99/10/14,1.29,1.32,1.18,1.18,130000,164950,-0.21,8
99/10/15,1.04,1.08,0.99,1.06,340000,357550,-0.12,14
99/10/18,1.03,1.08,0.99,1.04,240000,249000,-0.02,13
99/10/19,0.99,1.07,0.97,1.07,254000,265340,0.03,11
99/10/20,1.14,1.14,1.02,1.02,339000,369700,-0.05,13
99/10/21,0.99,1.00,0.91,0.95,323000,312400,-0.07,10
99/10/22,0.96,1.01,0.96,1.01,381000,378040,0.06,10
99/10/25,0.97,0.97,0.95,0.95,121000,115550,-0.06,3
99/10/26,0.84,0.84,0.84,0.84,5000,4200,-0.11,1
99/10/27,0.88,0.88,0.87,0.87,109000,95820,0.03,2
99/10/28,0.85,0.94,0.85,0.91,214000,191440,0.04,9
99/10/29,0.90,0.99,0.90,0.99,135000,127150,0.08,8
99/11/01,1.03,1.03,1.01,1.02,134000,136930,0.03,3
99/11/02,0.93,1.03,0.93,1.03,303000,308890,0.01,8
99/11/03,1.00,1.12,1.00,1.12,67000,70780,0.09,6
99/11/04,1.07,1.08,1.07,1.08,25000,26850,-0.04,3
99/11/05,0.82,0.82,0.78,0.78,119000,93220,-0.30,3
99/11/08,0.77,0.77,0.64,0.64,154000,101060,-0.14,3
99/11/09,0.70,0.70,0.61,0.61,16000,10830,-0.03,3
99/11/10,0.61,0.69,0.61,0.69,4000,2680,0.08,2
99/11/11,0.61,0.61,0.52,0.56,999000,549870,-0.13,20
99/11/12,0.62,0.70,0.62,0.70,1275000,860060,0.14,28
99/11/15,0.67,0.77,0.67,0.77,238000,174500,0.07,12
99/11/16,0.74,0.80,0.74,0.74,214000,161710,-0.03,10
99/11/17,0.77,0.77,0.67,0.71,492000,361020,-0.03,13
99/11/18,0.71,0.83,0.66,0.74,700000,513690,0.03,21
99/11/19,0.72,0.72,0.65,0.70,501000,355000,-0.04,16
99/11/22,0.69,0.73,0.69,0.73,45000,31800,0.03,5
99/11/23,0.77,0.86,0.77,0.82,512000,424110,0.09,19
99/11/24,0.85,0.87,0.82,0.82,131000,111020,,10
99/11/25,0.80,0.80,0.76,0.77,333000,256940,-0.05,11
99/11/26,0.71,0.73,0.64,0.73,588000,411600,-0.04,20
99/11/29,0.72,0.72,0.60,0.62,228000,148760,-0.11,7
99/11/30,0.65,0.66,0.58,0.61,536000,325570,-0.01,12
99/12/01,0.57,0.57,0.52,0.52,126000,68720,-0.09,4
99/12/02,0.55,0.55,0.55,0.55,10000,5500,0.03,1
99/12/03,0.53,0.57,0.50,0.57,316000,160360,0.02,10
99/12/06,0.52,0.55,0.51,0.55,124000,65130,-0.02,6
99/12/07,0.51,0.59,0.51,0.59,1061000,610340,0.04,22
99/12/08,0.58,0.58,0.55,0.56,204000,113350,-0.03,6
99/12/09,0.55,0.57,0.54,0.56,205000,113200,,8
99/12/10,0.55,0.58,0.55,0.57,160000,90600,0.01,8
99/12/13,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
99/12/14,0.52,0.52,0.47,0.50,121000,59850,-0.06,6
99/12/15,0.49,0.53,0.49,0.51,253000,132790,0.01,5
99/12/16,0.49,0.54,0.49,0.54,288000,145600,0.03,7
99/12/17,0.52,0.53,0.51,0.53,100000,51700,-0.01,4
99/12/20,0.52,0.54,0.52,0.52,170000,89600,-0.01,9
99/12/21,0.50,0.51,0.50,0.50,73000,36700,-0.02,3
99/12/22,0.53,0.55,0.53,0.55,70000,37500,0.05,5
99/12/23,0.52,0.54,0.50,0.53,155000,81400,-0.02,7
99/12/24,0.57,0.59,0.57,0.59,120000,69600,0.06,2
99/12/27,0.63,0.79,0.63,0.71,254000,188060,0.12,10
99/12/28,0.70,0.72,0.70,0.72,30000,21300,0.01,2
99/12/29,0.69,0.81,0.69,0.79,144000,112760,0.07,6
99/12/30,0.72,0.76,0.72,0.76,30000,22200,-0.03,2
99/12/31,0.71,0.72,0.70,0.72,95000,66950,-0.04,3
100/01/03,0.72,0.72,0.57,0.57,55000,35500,-0.15,4
100/01/04,0.49,0.51,0.49,0.51,40000,20000,-0.06,2
100/01/05,0.55,0.58,0.55,0.58,50000,28000,0.07,3
100/01/06,0.55,0.65,0.55,0.62,50000,29650,0.04,4
100/01/07,0.57,0.69,0.56,0.69,70000,43250,0.07,7
100/01/10,0.47,0.51,0.47,0.51,95000,45800,-0.18,6
100/01/11,0.45,0.47,0.43,0.43,45000,20050,-0.08,5
100/01/12,0.42,0.42,0.28,0.28,50000,18200,-0.15,4
100/01/13,0.22,0.22,0.18,0.18,214000,39520,-0.10,8
100/01/14,0.18,0.18,0.13,0.14,992000,146740,-0.04,29
100/01/17,0.10,0.11,0.08,0.09,870000,77570,-0.05,21
100/01/18,0.09,0.10,0.09,0.09,882000,86310,,13
100/01/19,0.06,0.06,0.04,0.04,482000,23740,-0.05,7
100/01/20,0.04,0.06,0.04,0.06,531000,24130,0.02,10
100/01/21,0.04,0.04,0.04,0.04,149000,5960,-0.02,2
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
100/01/26,0.04,0.04,0.04,0.04,254000,10160,0.01,5
100/01/27,0.03,0.03,0.03,0.03,119000,3570,-0.01,4
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.02,0.02,0.02,0.02,105000,2100,-0.01,2
100/02/09,0.02,0.02,0.02,0.02,10000,200,,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.01,0.01,0.01,0.01,99000,990,-0.01,1
100/02/14,0.01,0.01,0.01,0.01,99000,990,,1
100/02/15,0.01,0.01,0.01,0.01,155000,1550,,2
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.01,0.01,0.01,0.01,138000,1380,,3
100/02/22,0.01,0.01,0.01,0.01,205000,2050,,3
100/02/23,0.01,0.01,0.01,0.01,55000,550,,1
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
102/03/06,1.05,1.09,1.05,1.09,15000,15950,-0.28,2
102/03/07,1.10,1.10,1.04,1.04,35000,37300,-0.05,4
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,1.26,1.32,1.26,1.32,20000,25800,X,3
102/03/13,1.41,1.41,1.38,1.38,2000,2790,0.06,2
102/03/14,1.36,1.36,1.36,1.36,3000,4080,-0.02,2
102/03/15,1.46,1.51,1.46,1.51,7000,10350,0.15,4
102/03/18,1.58,1.58,1.48,1.48,116000,182930,-0.03,6
102/03/19,1.50,1.50,1.49,1.50,199000,298490,0.02,3
102/03/20,1.47,1.50,1.47,1.50,7000,10350,,2
102/03/21,1.40,1.40,1.40,1.40,2000,2800,-0.10,1
102/03/22,1.31,1.31,1.28,1.28,200000,258970,-0.12,3
102/03/25,1.27,1.28,1.27,1.27,220000,279600,-0.01,4
102/03/26,1.28,1.28,1.28,1.28,50000,64000,0.01,1
102/03/27,1.32,1.32,1.31,1.31,57000,74720,0.03,3
102/03/28,1.31,1.31,1.30,1.30,105000,136550,-0.01,3
102/03/29,1.38,1.38,1.38,1.38,4000,5520,0.08,2
102/04/01,1.44,1.45,1.44,1.45,11000,15940,0.07,2
102/04/02,1.46,1.46,1.46,1.46,70000,102200,0.01,1
102/04/03,1.31,1.31,1.26,1.28,110000,143070,-0.18,5
102/04/08,1.40,1.45,1.40,1.45,12000,16900,0.17,3
102/04/09,1.49,1.49,1.49,1.49,8000,11920,0.04,2
102/04/10,1.48,1.48,1.45,1.45,8000,11670,-0.04,3
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.45,1.45,1.45,1.45,10000,14500,X,1
102/04/15,1.32,1.32,1.32,1.32,4000,5280,-0.13,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.33,1.36,1.33,1.36,12000,16260,X,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.35,1.35,1.34,1.34,2000,2690,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.28,1.28,1.28,1.28,1000,1280,X,1
102/04/26,1.21,1.21,1.21,1.21,10000,12100,-0.07,2
102/04/29,1.08,1.08,1.08,1.08,1000,1080,-0.13,1
102/04/30,0.96,0.98,0.96,0.98,21000,20560,-0.10,2
102/05/02,0.95,0.95,0.90,0.90,227000,206180,-0.08,11
102/05/03,0.91,0.94,0.91,0.93,347000,321950,0.03,9
102/05/06,0.94,1.00,0.91,0.92,432000,412580,-0.01,15
102/05/07,0.91,0.91,0.88,0.90,144000,127430,-0.02,26
102/05/08,0.92,1.03,0.92,1.03,493000,494540,0.13,21
102/05/09,1.07,1.13,1.05,1.05,665000,731310,0.02,21
102/05/10,1.06,1.06,1.01,1.04,195000,203820,-0.01,11
102/05/13,1.03,1.08,1.03,1.08,129000,138820,0.04,3
102/05/14,1.11,1.11,1.11,1.11,102000,113220,0.03,2
102/05/15,1.06,1.06,1.06,1.06,23000,24380,-0.05,2
102/05/16,1.07,1.07,1.07,1.07,20000,21400,0.01,4
102/05/17,1.11,1.11,1.11,1.11,20000,22200,0.04,1
102/05/20,1.12,1.17,1.12,1.17,103000,115560,0.06,3
102/05/21,1.16,1.17,1.14,1.15,144000,166830,-0.02,7
102/05/22,1.13,1.13,1.13,1.13,20000,22600,-0.02,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.11,1.11,1.11,1.11,1000,1110,X,1
102/05/31,1.11,1.11,1.11,1.11,1000,1110,,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.06,1.06,1.06,1.06,5000,5300,X,1
102/06/06,0.94,0.94,0.94,0.94,30000,28200,-0.12,1
102/06/07,0.95,1.00,0.95,1.00,33000,31500,0.06,2
102/06/10,1.00,1.00,1.00,1.00,3000,3000,,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.20,1.20,1.20,1.20,100000,120000,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.14,1.14,1.14,1.14,100000,114000,X,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
