98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.36,0.36,0.36,0.36,10000,3600,0.01,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.32,0.32,0.32,0.32,1000,320,-0.04,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.31,0.31,0.31,0.31,1000,310,-0.01,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
98/10/01,0.27,0.28,0.27,0.28,60000,16500,-0.02,2
98/10/02,0.26,0.26,0.26,0.26,55000,14300,-0.02,2
98/10/05,0.27,0.27,0.27,0.27,85000,22950,0.01,3
98/10/06,0.28,0.28,0.28,0.28,2000,560,0.01,1
98/10/07,0.29,0.29,0.29,0.29,1000,290,0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.32,0.32,0.32,0.32,1000,320,0.03,1
98/10/13,0.30,0.30,0.30,0.30,1000,300,-0.02,1
98/10/14,0.33,0.33,0.23,0.23,95000,22690,-0.07,8
98/10/15,0.21,0.24,0.21,0.24,11000,2610,0.01,2
98/10/16,0.21,0.21,0.21,0.21,50000,10500,-0.03,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.21,0.21,0.21,0.21,2000,420,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.21,0.23,0.21,0.21,27000,5740,,4
98/10/27,0.21,0.21,0.21,0.21,32000,6720,,2
98/10/28,0.21,0.21,0.21,0.21,86000,18060,,5
98/10/29,0.23,0.25,0.23,0.25,169000,39390,0.04,9
98/10/30,0.24,0.24,0.24,0.24,187000,44880,-0.01,19
98/11/02,0.25,0.26,0.23,0.23,552000,135100,-0.01,20
98/11/03,0.24,0.24,0.24,0.24,55000,13200,0.01,2
98/11/04,0.23,0.23,0.21,0.21,304000,66550,-0.03,10
98/11/05,0.20,0.21,0.20,0.21,220000,44700,,4
98/11/06,0.19,0.19,0.17,0.18,280000,51500,-0.03,9
98/11/09,0.16,0.17,0.16,0.17,81000,13210,-0.01,3
98/11/10,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
98/11/11,0.15,0.16,0.15,0.16,295000,46450,,7
98/11/12,0.16,0.16,0.15,0.15,160000,24200,-0.01,6
98/11/13,0.15,0.16,0.14,0.14,85000,12400,-0.01,4
98/11/16,0.15,0.15,0.14,0.14,309000,46330,,7
98/11/17,0.14,0.14,0.13,0.13,65000,8550,-0.01,2
98/11/18,0.12,0.12,0.09,0.09,234000,26780,-0.04,5
98/11/19,0.08,0.09,0.08,0.09,56000,4940,,3
98/11/20,0.08,0.09,0.08,0.09,254000,21120,,9
98/11/23,0.08,0.09,0.08,0.08,209000,18220,-0.01,15
98/11/24,0.09,0.09,0.09,0.09,1000,90,0.01,1
98/11/25,0.08,0.09,0.08,0.09,65000,5210,,8
98/11/26,0.10,0.10,0.09,0.09,117000,10570,,14
98/11/27,0.10,0.10,0.10,0.10,196000,19600,0.01,3
98/11/30,0.09,0.09,0.08,0.09,269000,22370,-0.01,10
98/12/01,0.09,0.09,0.09,0.09,232000,20880,,6
98/12/02,0.09,0.09,0.09,0.09,99000,8910,,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.08,0.08,0.08,0.08,1000,80,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.07,0.08,0.07,0.08,12000,850,,3
98/12/22,0.07,0.07,0.06,0.06,11000,670,-0.02,2
98/12/23,--,--,--,--,0,0,,0
