109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.16,1.19,1.16,1.19,124000,145740,0.00,5
109/06/02,1.21,1.26,1.20,1.20,255000,314720,0.01,6
109/06/03,1.21,1.36,1.21,1.36,659000,840110,0.16,14
109/06/04,1.42,1.45,1.40,1.45,635000,906610,0.09,31
109/06/05,1.39,1.39,1.38,1.39,100000,138020,-0.06,3
109/06/08,1.30,1.41,1.30,1.41,63000,88200,0.02,3
109/06/09,1.42,1.66,1.42,1.52,185000,280120,0.11,9
109/06/10,1.52,1.52,1.44,1.46,358000,524400,-0.06,16
109/06/11,1.61,1.71,1.54,1.71,309000,493770,0.25,10
109/06/12,1.38,1.85,1.38,1.85,247000,399920,0.14,19
109/06/15,1.98,1.98,1.72,1.72,339000,636250,-0.13,13
109/06/16,1.79,1.82,1.65,1.69,278000,482520,-0.03,5
109/06/17,1.69,1.73,1.66,1.73,145000,245350,0.04,4
109/06/18,1.83,1.83,1.72,1.72,70000,122550,-0.01,4
109/06/19,1.77,1.77,1.74,1.74,25000,43800,0.02,2
109/06/22,1.52,1.57,1.52,1.57,91000,140820,-0.17,2
109/06/23,1.61,1.61,1.56,1.56,111000,177710,-0.01,2
109/06/24,1.56,1.60,1.53,1.60,100000,156680,0.04,4
109/06/29,1.43,1.43,1.38,1.38,78000,109880,-0.22,3
109/06/30,1.40,1.40,1.40,1.40,4000,5600,0.02,1
109/07/01,1.48,1.48,1.48,1.48,8000,11840,0.08,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.75,1.90,1.70,1.70,186000,325450,0.00,13
109/07/08,1.70,1.70,1.61,1.64,151000,255230,-0.06,8
109/07/09,1.50,1.50,1.50,1.50,30000,45000,-0.14,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/07/16,1.30,1.33,1.28,1.33,95000,125550,-0.05,3
109/07/17,1.31,1.31,1.31,1.31,85000,111350,-0.02,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.29,1.35,1.29,1.35,238000,311880,0.00,10
109/07/22,1.33,1.35,1.32,1.32,238000,317280,-0.03,10
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.95,1.03,0.95,0.97,310000,302400,0.00,11
109/08/05,0.90,0.98,0.90,0.97,317000,294160,0.00,11
109/08/06,1.01,1.06,1.00,1.02,97000,99360,0.05,5
109/08/07,0.99,0.99,0.98,0.98,70000,69200,-0.04,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.96,0.98,0.96,0.98,369000,357630,0.00,4
109/08/14,0.85,1.07,0.84,1.03,634000,625490,0.05,38
109/08/17,0.92,1.01,0.91,1.01,224000,208770,-0.02,29
109/08/18,1.05,1.05,1.03,1.03,51000,53470,0.02,4
109/08/19,0.99,0.99,0.99,0.99,40000,39600,-0.04,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.89,0.95,0.89,0.93,59000,55180,0.00,10
109/08/24,0.89,0.89,0.89,0.89,50000,44500,-0.04,5
109/08/25,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/08/26,0.87,1.05,0.87,1.02,126000,124220,0.13,22
109/08/27,0.97,1.07,0.95,1.04,155000,155440,0.02,24
109/08/28,1.17,1.33,1.07,1.10,124000,149230,0.06,21
109/08/31,1.09,1.09,1.06,1.06,86000,92150,-0.04,38
109/09/01,1.18,1.25,1.18,1.25,42000,51600,0.19,6
109/09/02,1.21,1.22,1.21,1.22,39000,47280,-0.03,7
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.97,0.97,0.97,0.97,97000,94090,0.00,1
109/09/08,0.90,0.90,0.89,0.89,197000,176300,-0.08,2
109/09/09,0.79,0.84,0.78,0.84,178000,145920,-0.05,26
109/09/10,0.85,0.85,0.85,0.85,78000,66300,0.01,1
109/09/11,0.74,0.76,0.72,0.76,115000,86740,-0.09,6
109/09/14,0.73,0.75,0.73,0.75,112000,83430,-0.01,3
109/09/15,0.76,0.77,0.76,0.77,22000,16740,0.02,2
109/09/16,0.80,0.80,0.80,0.80,20000,16000,0.03,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/09/21,0.82,0.82,0.82,0.82,51000,41820,0.07,2
109/09/22,0.68,0.68,0.68,0.68,50000,34000,-0.14,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.44,0.44,0.44,0.44,82000,36080,0.00,2
109/10/05,0.46,0.46,0.46,0.46,82000,37720,0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
