108/07/10,1.35,1.35,1.31,1.35,325000,431920,+0.03,13
108/07/11,1.40,1.64,1.40,1.49,362000,561190,+0.14,15
108/07/12,1.49,1.53,1.46,1.53,81000,121110,+0.04,5
108/07/15,1.61,1.67,1.57,1.57,126000,206320,+0.04,9
108/07/16,1.59,1.59,1.54,1.56,174000,273110,-0.01,11
108/07/17,1.59,1.60,1.56,1.60,182000,289420,+0.04,21
108/07/18,1.73,1.73,1.64,1.68,82000,138430,+0.08,10
108/07/19,1.56,1.56,1.53,1.53,40000,61640,-0.15,4
108/07/22,1.53,1.53,1.33,1.33,391000,530890,-0.20,24
108/07/23,1.37,1.37,1.32,1.37,148000,201360,+0.04,5
108/07/24,1.38,1.41,1.36,1.40,526000,725620,+0.03,24
108/07/25,1.40,1.40,1.29,1.30,698000,933670,-0.10,35
108/07/26,1.30,1.30,1.28,1.29,253000,325570,-0.01,9
108/07/29,1.22,1.26,1.22,1.23,205000,254650,-0.06,4
108/07/30,1.09,1.09,0.83,1.08,161000,164730,-0.15,4
108/07/31,1.07,1.16,1.07,1.16,22000,25340,+0.08,2
108/08/01,1.11,1.11,1.11,1.11,2000,2220,-0.05,1
108/08/02,1.12,1.14,1.12,1.14,70000,78800,+0.03,2
108/08/05,0.93,0.93,0.93,0.93,50000,46500,-0.21,1
108/08/06,0.98,0.98,0.98,0.98,50000,49000,+0.05,1
108/08/07,0.95,1.08,0.95,1.08,51000,48580,+0.10,5
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.07,1.07,1.07,1.07,56000,59920,+0.02,1
108/08/13,1.08,1.08,1.08,1.08,56000,60480,+0.01,1
108/08/14,1.07,1.07,1.07,1.07,20000,21400,-0.01,1
108/08/15,0.87,1.02,0.87,1.02,30000,27600,-0.05,2
108/08/16,1.02,1.02,1.02,1.02,59000,60180,0.00,1
108/08/19,1.00,1.01,0.98,1.01,179000,177920,-0.01,4
108/08/20,1.05,1.06,1.05,1.06,327000,345520,+0.05,6
108/08/21,1.08,1.20,1.08,1.20,241000,270000,+0.14,11
108/08/22,1.24,1.26,1.19,1.19,86000,104750,-0.01,6
108/08/23,1.20,1.22,1.20,1.20,76000,92040,+0.01,4
108/08/26,1.14,1.18,1.14,1.18,30000,35280,-0.02,2
108/08/27,1.30,1.30,1.27,1.27,51000,65770,+0.09,5
108/08/28,1.29,1.29,1.29,1.29,101000,130290,+0.02,3
108/08/29,1.36,1.46,1.36,1.46,106000,150780,+0.17,8
108/08/30,1.56,1.94,1.56,1.94,871000,1422260,+0.48,30
108/09/02,2.49,2.70,2.49,2.70,141000,364340,+0.76,21
108/09/03,3.27,3.38,2.63,2.65,420000,1227730,-0.05,44
108/09/04,2.66,2.73,2.07,2.07,106000,265530,-0.58,10
108/09/05,2.12,2.19,1.83,1.86,193000,384970,-0.21,18
108/09/06,1.65,1.65,1.58,1.58,67000,107800,-0.28,8
108/09/09,1.54,1.67,1.48,1.67,128000,201710,+0.09,11
108/09/10,1.55,1.55,1.47,1.47,87000,133090,-0.20,3
108/09/11,1.59,1.59,1.48,1.52,117000,175600,+0.05,7
108/09/12,1.46,1.50,1.46,1.47,190000,280240,-0.05,13
108/09/16,1.36,1.45,1.36,1.43,398000,567430,-0.04,17
